bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,14
3,4,14
4,5,35
5,6,36
6,7,108
7,8,295
8,9,393
9,10,489
10,11,751
11,12,1009
12,13,1402
13,14,1772
14,15,2042
15,16,2350
16,17,2616
17,18,2872
18,19,3086
19,20,3358
20,21,3508
21,22,3711
22,23,3635
23,24,3543
24,25,3407
25,26,3421
26,27,3260
27,28,3292
28,29,3203
29,30,3266
30,31,3242
31,32,3138
32,33,3146
33,34,2990
34,35,3079
35,36,3043
36,37,3019
37,38,2888
38,39,3042
39,40,3154
40,41,2965
41,42,2815
42,43,2811
43,44,2990
44,45,2772
45,46,2657
46,47,2556
47,48,2584
48,49,2539
49,50,2386
50,51,2266
51,52,2212
52,53,2256
53,54,2088
54,55,2026
55,56,1877
56,57,1959
57,58,1935
58,59,1944
59,60,1688
60,61,1610
61,62,1764
62,63,1722
63,64,1682
64,65,1559
65,66,1560
66,67,1508
67,68,1511
68,69,1297
69,70,1365
70,71,1398
71,72,1274
72,73,1258
73,74,1139
74,75,1155
75,76,1113
76,77,1100
77,78,1038
78,79,1032
79,80,1081
80,81,1092
81,82,1059
82,83,1019
83,84,963
84,85,982
85,86,942
86,87,937
87,88,862
88,89,907
89,90,846
90,91,805
91,92,803
92,93,797
93,94,774
94,95,789
95,96,718
96,97,734
97,98,728
98,99,768
99,100,697
100,101,671
101,102,697
102,103,727
103,104,674
104,105,652
105,106,617
106,107,642
107,108,648
108,109,592
109,110,604
110,111,620
111,112,612
112,113,563
113,114,535
114,115,534
115,116,545
116,117,537
117,118,487
118,119,502
119,120,515
120,121,499
121,122,471
122,123,489
123,124,478
124,125,458
125,126,477
126,127,437
127,128,439
128,129,443
129,130,412
130,131,406
131,132,393
132,133,406
133,134,455
134,135,409
135,136,421
136,137,451
137,138,419
138,139,396
139,140,391
140,141,338
141,142,371
142,143,385
143,144,386
144,145,406
145,146,390
146,147,406
147,148,399
148,149,398
149,150,401
150,151,385
151,152,383
152,153,350
153,154,330
154,155,386
155,156,382
156,157,356
157,158,338
158,159,357
159,160,351
160,161,348
161,162,350
162,163,370
163,164,371
164,165,365
165,166,357
166,167,366
167,168,376
168,169,405
169,170,347
170,171,319
171,172,332
172,173,325
173,174,329
174,175,338
175,176,330
176,177,346
177,178,369
178,179,300
179,180,321
180,181,307
181,182,324
182,183,347
183,184,312
184,185,335
185,186,346
186,187,340
187,188,309
188,189,311
189,190,325
190,191,344
191,192,326
192,193,300
193,194,307
194,195,338
195,196,341
196,197,293
197,198,290
198,199,351
199,200,41457
