bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,81
3,4,32
4,5,53
5,6,187
6,7,279
7,8,187
8,9,376
9,10,387
10,11,482
11,12,747
12,13,626
13,14,644
14,15,1030
15,16,826
16,17,899
17,18,836
18,19,659
19,20,723
20,21,685
21,22,781
22,23,981
23,24,744
24,25,887
25,26,845
26,27,810
27,28,950
28,29,670
29,30,587
30,31,734
31,32,739
32,33,997
33,34,719
34,35,816
35,36,924
36,37,773
37,38,962
38,39,710
39,40,601
40,41,738
41,42,707
42,43,925
43,44,828
44,45,743
45,46,973
46,47,721
47,48,916
48,49,830
49,50,619
50,51,693
51,52,694
52,53,825
53,54,956
54,55,710
55,56,903
56,57,838
57,58,814
58,59,925
59,60,677
60,61,596
61,62,720
62,63,751
63,64,1013
64,65,697
65,66,828
66,67,913
67,68,781
68,69,963
69,70,709
70,71,598
71,72,730
72,73,718
73,74,915
74,75,826
75,76,754
76,77,963
77,78,730
78,79,935
79,80,801
80,81,617
81,82,718
82,83,675
83,84,840
84,85,940
85,86,711
86,87,929
87,88,797
88,89,839
89,90,919
90,91,664
91,92,592
92,93,739
93,94,756
94,95,1009
95,96,693
96,97,846
97,98,896
98,99,781
99,100,966
100,101,712
101,102,587
102,103,729
103,104,717
104,105,941
105,106,809
106,107,765
107,108,950
108,109,728
109,110,943
110,111,795
111,112,600
112,113,732
113,114,677
114,115,851
115,116,948
116,117,689
117,118,928
118,119,806
119,120,846
120,121,896
121,122,668
122,123,615
123,124,715
124,125,767
125,126,1009
126,127,693
127,128,859
128,129,892
129,130,776
130,131,960
131,132,712
132,133,580
133,134,733
134,135,731
135,136,951
136,137,794
137,138,773
138,139,946
139,140,731
140,141,943
141,142,767
142,143,611
143,144,750
144,145,662
145,146,875
146,147,926
147,148,732
148,149,920
149,150,783
150,151,849
151,152,874
152,153,675
153,154,655
154,155,694
155,156,789
156,157,1003
157,158,675
158,159,882
159,160,861
160,161,784
161,162,957
162,163,708
163,164,611
164,165,736
165,166,737
166,167,919
167,168,807
168,169,755
169,170,949
170,171,730
171,172,954
172,173,756
173,174,646
174,175,756
175,176,650
176,177,878
177,178,902
178,179,739
179,180,899
180,181,787
181,182,860
182,183,861
183,184,675
184,185,659
185,186,703
186,187,784
187,188,977
188,189,701
189,190,854
190,191,887
191,192,806
192,193,909
193,194,700
194,195,614
195,196,729
196,197,740
197,198,929
198,199,778
199,200,373096
