bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,60
3,4,104
4,5,115
5,6,160
6,7,246
7,8,298
8,9,512
9,10,810
10,11,1366
11,12,1777
12,13,2446
13,14,3194
14,15,3491
15,16,4074
16,17,4415
17,18,4951
18,19,5210
19,20,5460
20,21,5825
21,22,6196
22,23,6457
23,24,6744
24,25,6595
25,26,6759
26,27,6957
27,28,6849
28,29,6746
29,30,6691
30,31,6649
31,32,6576
32,33,6544
33,34,6363
34,35,6305
35,36,6497
36,37,6385
37,38,6175
38,39,6346
39,40,6454
40,41,6428
41,42,6446
42,43,6281
43,44,6593
44,45,6439
45,46,6311
46,47,6335
47,48,6324
48,49,6469
49,50,6396
50,51,6262
51,52,6406
52,53,6393
53,54,6375
54,55,6453
55,56,6371
56,57,6271
57,58,6300
58,59,6414
59,60,6235
60,61,6340
61,62,6314
62,63,6303
63,64,6344
64,65,6080
65,66,6279
66,67,6144
67,68,6016
68,69,6003
69,70,6013
70,71,5908
71,72,5849
72,73,5552
73,74,5663
74,75,5699
75,76,5602
76,77,5540
77,78,5276
78,79,5289
79,80,5244
80,81,5204
81,82,5064
82,83,5026
83,84,5032
84,85,4965
85,86,4843
86,87,4684
87,88,4737
88,89,4601
89,90,4600
90,91,4368
91,92,4294
92,93,4208
93,94,4243
94,95,4186
95,96,3828
96,97,3828
97,98,3787
98,99,3828
99,100,3713
100,101,3685
101,102,3503
102,103,3524
103,104,3425
104,105,3386
105,106,3377
106,107,3281
107,108,3266
108,109,3177
109,110,3118
110,111,3134
111,112,3106
112,113,3018
113,114,2943
114,115,2867
115,116,2952
116,117,2948
117,118,2862
118,119,2771
119,120,2664
120,121,2714
121,122,2720
122,123,2704
123,124,2647
124,125,2544
125,126,2575
126,127,2397
127,128,2507
128,129,2449
129,130,2407
130,131,2364
131,132,2403
132,133,2363
133,134,2328
134,135,2322
135,136,2164
136,137,2255
137,138,2279
138,139,2185
139,140,2189
140,141,2124
141,142,2121
142,143,2074
143,144,1979
144,145,2033
145,146,2004
146,147,1964
147,148,2005
148,149,1949
149,150,1835
150,151,1871
151,152,1821
152,153,1847
153,154,1835
154,155,1788
155,156,1707
156,157,1747
157,158,1768
158,159,1703
159,160,1672
160,161,1742
161,162,1633
162,163,1650
163,164,1627
164,165,1668
165,166,1718
166,167,1621
167,168,1680
168,169,1615
169,170,1628
170,171,1595
171,172,1487
172,173,1517
173,174,1554
174,175,1505
175,176,1408
176,177,1561
177,178,1475
178,179,1536
179,180,1372
180,181,1462
181,182,1416
182,183,1530
183,184,1418
184,185,1445
185,186,1417
186,187,1441
187,188,1398
188,189,1405
189,190,1336
190,191,1322
191,192,1368
192,193,1261
193,194,1358
194,195,1326
195,196,1340
196,197,1293
197,198,1255
198,199,1226
199,200,338780
