bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,28
3,4,19
4,5,112
5,6,69
6,7,225
7,8,324
8,9,440
9,10,483
10,11,782
11,12,903
12,13,929
13,14,1252
14,15,1193
15,16,1430
16,17,1442
17,18,1394
18,19,1444
19,20,1624
20,21,1828
21,22,1570
22,23,1634
23,24,1567
24,25,1661
25,26,1592
26,27,1594
27,28,1490
28,29,1608
29,30,1615
30,31,1596
31,32,1541
32,33,1527
33,34,1642
34,35,1561
35,36,1604
36,37,1511
37,38,1592
38,39,1604
39,40,1593
40,41,1511
41,42,1523
42,43,1649
43,44,1564
44,45,1577
45,46,1479
46,47,1609
47,48,1587
48,49,1571
49,50,1493
50,51,1558
51,52,1602
52,53,1543
53,54,1573
54,55,1492
55,56,1614
56,57,1571
57,58,1555
58,59,1462
59,60,1559
60,61,1605
61,62,1518
62,63,1525
63,64,1467
64,65,1592
65,66,1537
66,67,1492
67,68,1419
68,69,1530
69,70,1518
70,71,1491
71,72,1442
72,73,1447
73,74,1507
74,75,1459
75,76,1473
76,77,1351
77,78,1442
78,79,1429
79,80,1388
80,81,1336
81,82,1335
82,83,1381
83,84,1323
84,85,1342
85,86,1222
86,87,1332
87,88,1290
88,89,1282
89,90,1194
90,91,1232
91,92,1244
92,93,1205
93,94,1194
94,95,1113
95,96,1175
96,97,1136
97,98,1119
98,99,1003
99,100,1059
100,101,1088
101,102,996
102,103,1017
103,104,939
104,105,1028
105,106,941
106,107,954
107,108,888
108,109,924
109,110,918
110,111,895
111,112,852
112,113,828
113,114,893
114,115,814
115,116,850
116,117,740
117,118,796
118,119,813
119,120,760
120,121,758
121,122,702
122,123,792
123,124,717
124,125,731
125,126,668
126,127,722
127,128,716
128,129,674
129,130,639
130,131,652
131,132,688
132,133,628
133,134,639
134,135,597
135,136,667
136,137,624
137,138,626
138,139,569
139,140,593
140,141,613
141,142,566
142,143,567
143,144,534
144,145,589
145,146,542
146,147,562
147,148,500
148,149,558
149,150,553
150,151,537
151,152,491
152,153,500
153,154,549
154,155,497
155,156,519
156,157,470
157,158,505
158,159,504
159,160,508
160,161,461
161,162,467
162,163,491
163,164,461
164,165,469
165,166,426
166,167,467
167,168,446
168,169,447
169,170,434
170,171,423
171,172,464
172,173,414
173,174,434
174,175,388
175,176,445
176,177,401
177,178,429
178,179,388
179,180,400
180,181,427
181,182,384
182,183,400
183,184,387
184,185,416
185,186,374
186,187,388
187,188,371
188,189,389
189,190,385
190,191,373
191,192,357
192,193,332
193,194,395
194,195,350
195,196,360
196,197,341
197,198,362
198,199,361
199,200,72925
