bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,80
3,4,93
4,5,214
5,6,369
6,7,496
7,8,610
8,9,847
9,10,1252
10,11,1610
11,12,1959
12,13,2695
13,14,3218
14,15,3608
15,16,4565
16,17,5064
17,18,5502
18,19,6021
19,20,6458
20,21,6428
21,22,6623
22,23,6706
23,24,6805
24,25,6964
25,26,7034
26,27,7128
27,28,6845
28,29,6764
29,30,6555
30,31,6738
31,32,6658
32,33,6237
33,34,6161
34,35,6058
35,36,6257
36,37,6126
37,38,6180
38,39,6161
39,40,6155
40,41,5995
41,42,6183
42,43,6131
43,44,6222
44,45,6354
45,46,6215
46,47,6383
47,48,6404
48,49,6582
49,50,6612
50,51,6461
51,52,6513
52,53,6517
53,54,6471
54,55,6287
55,56,6185
56,57,6307
57,58,6312
58,59,6068
59,60,6031
60,61,6156
61,62,6226
62,63,6409
63,64,6339
64,65,6206
65,66,6554
66,67,6637
67,68,6373
68,69,6703
69,70,6738
70,71,6686
71,72,6728
72,73,6640
73,74,6546
74,75,6580
75,76,6655
76,77,6442
77,78,6400
78,79,6397
79,80,6737
80,81,6440
81,82,6340
82,83,6373
83,84,6534
84,85,6375
85,86,6282
86,87,6251
87,88,6336
88,89,6389
89,90,6200
90,91,6340
91,92,6170
92,93,6395
93,94,6524
94,95,6436
95,96,6352
96,97,6447
97,98,6791
98,99,6606
99,100,6640
100,101,6709
101,102,6809
102,103,6702
103,104,6664
104,105,6560
105,106,6531
106,107,6612
107,108,6362
108,109,6234
109,110,6180
110,111,6253
111,112,6113
112,113,6145
113,114,6232
114,115,6129
115,116,6251
116,117,6242
117,118,6243
118,119,6271
119,120,6538
120,121,6503
121,122,6345
122,123,6385
123,124,6287
124,125,6397
125,126,6395
126,127,6164
127,128,6190
128,129,6512
129,130,6316
130,131,6189
131,132,6214
132,133,6329
133,134,6370
134,135,6270
135,136,6479
136,137,6350
137,138,6602
138,139,6617
139,140,6494
140,141,6474
141,142,6515
142,143,6540
143,144,6503
144,145,6391
145,146,6451
146,147,6532
147,148,6467
148,149,6427
149,150,6350
150,151,6543
151,152,6389
152,153,6273
153,154,6335
154,155,6231
155,156,6503
156,157,6374
157,158,6398
158,159,6304
159,160,6314
160,161,6409
161,162,6437
162,163,6394
163,164,6429
164,165,6580
165,166,6314
166,167,6337
167,168,6262
168,169,6509
169,170,6471
170,171,6268
171,172,6135
172,173,6324
173,174,6425
174,175,6177
175,176,6316
176,177,6341
177,178,6412
178,179,6324
179,180,6267
180,181,6190
181,182,6437
182,183,6478
183,184,6354
184,185,6348
185,186,6459
186,187,6568
187,188,6429
188,189,6398
189,190,6326
190,191,6416
191,192,6520
192,193,6347
193,194,6211
194,195,6154
195,196,6467
196,197,6206
197,198,6274
198,199,6228
199,200,905841
