bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,49
3,4,63
4,5,112
5,6,88
6,7,158
7,8,184
8,9,427
9,10,572
10,11,800
11,12,835
12,13,942
13,14,1186
14,15,1066
15,16,1170
16,17,1204
17,18,1198
18,19,1125
19,20,1090
20,21,945
21,22,921
22,23,795
23,24,714
24,25,646
25,26,580
26,27,538
27,28,467
28,29,493
29,30,425
30,31,415
31,32,371
32,33,365
33,34,367
34,35,318
35,36,313
36,37,293
37,38,294
38,39,262
39,40,248
40,41,250
41,42,211
42,43,193
43,44,190
44,45,214
45,46,238
46,47,216
47,48,175
48,49,170
49,50,196
50,51,199
51,52,146
52,53,171
53,54,175
54,55,177
55,56,145
56,57,124
57,58,199
58,59,193
59,60,171
60,61,165
61,62,168
62,63,158
63,64,148
64,65,174
65,66,140
66,67,163
67,68,170
68,69,148
69,70,131
70,71,144
71,72,170
72,73,147
73,74,142
74,75,125
75,76,177
76,77,149
77,78,149
78,79,131
79,80,147
80,81,162
81,82,134
82,83,112
83,84,123
84,85,136
85,86,139
86,87,111
87,88,110
88,89,120
89,90,105
90,91,97
91,92,107
92,93,78
93,94,86
94,95,75
95,96,65
96,97,49
97,98,60
98,99,55
99,100,60
100,101,32
101,102,32
102,103,26
103,104,29
104,105,23
105,106,27
106,107,34
107,108,29
108,109,24
109,110,25
110,111,24
111,112,29
112,113,28
113,114,26
114,115,28
115,116,19
116,117,22
117,118,21
118,119,20
119,120,22
120,121,24
121,122,22
122,123,17
123,124,22
124,125,16
125,126,21
126,127,27
127,128,19
128,129,20
129,130,10
130,131,16
131,132,17
132,133,23
133,134,12
134,135,18
135,136,25
136,137,12
137,138,14
138,139,9
139,140,18
140,141,20
141,142,20
142,143,17
143,144,12
144,145,18
145,146,14
146,147,15
147,148,12
148,149,15
149,150,15
150,151,13
151,152,11
152,153,10
153,154,20
154,155,8
155,156,9
156,157,14
157,158,12
158,159,17
159,160,10
160,161,18
161,162,16
162,163,7
163,164,11
164,165,14
165,166,11
166,167,10
167,168,15
168,169,10
169,170,17
170,171,13
171,172,6
172,173,11
173,174,12
174,175,13
175,176,13
176,177,12
177,178,12
178,179,6
179,180,7
180,181,11
181,182,12
182,183,9
183,184,12
184,185,11
185,186,9
186,187,6
187,188,5
188,189,11
189,190,10
190,191,10
191,192,6
192,193,5
193,194,8
194,195,8
195,196,7
196,197,7
197,198,8
198,199,9
199,200,371
