bin_lo_us,bin_hi_us,count
0,1,0
1,2,315
2,3,2513
3,4,5739
4,5,9125
5,6,12329
6,7,13505
7,8,13698
8,9,13084
9,10,12106
10,11,10827
11,12,9425
12,13,8096
13,14,7137
14,15,6351
15,16,5725
16,17,5160
17,18,4744
18,19,4297
19,20,3946
20,21,3642
21,22,3435
22,23,3274
23,24,3062
24,25,2958
25,26,2759
26,27,2591
27,28,2446
28,29,2257
29,30,2154
30,31,2051
31,32,1958
32,33,1856
33,34,1779
34,35,1748
35,36,1686
36,37,1634
37,38,1635
38,39,1564
39,40,1532
40,41,1492
41,42,1417
42,43,1365
43,44,1349
44,45,1305
45,46,1245
46,47,1237
47,48,1163
48,49,1146
49,50,1112
50,51,1096
51,52,1036
52,53,1031
53,54,995
54,55,966
55,56,947
56,57,924
57,58,890
58,59,883
59,60,876
60,61,868
61,62,810
62,63,831
63,64,795
64,65,787
65,66,747
66,67,709
67,68,718
68,69,681
69,70,717
70,71,664
71,72,677
72,73,622
73,74,621
74,75,587
75,76,583
76,77,574
77,78,549
78,79,570
79,80,550
80,81,586
81,82,526
82,83,562
83,84,523
84,85,511
85,86,500
86,87,493
87,88,489
88,89,453
89,90,443
90,91,446
91,92,431
92,93,430
93,94,421
94,95,441
95,96,415
96,97,430
97,98,394
98,99,384
99,100,383
100,101,361
101,102,351
102,103,328
103,104,354
104,105,335
105,106,334
106,107,322
107,108,340
108,109,345
109,110,322
110,111,353
111,112,327
112,113,348
113,114,313
114,115,341
115,116,327
116,117,340
117,118,327
118,119,301
119,120,288
120,121,258
121,122,259
122,123,234
123,124,232
124,125,241
125,126,233
126,127,245
127,128,235
128,129,227
129,130,215
130,131,224
131,132,230
132,133,209
133,134,241
134,135,217
135,136,231
136,137,219
137,138,225
138,139,224
139,140,216
140,141,235
141,142,210
142,143,233
143,144,207
144,145,224
145,146,211
146,147,215
147,148,208
148,149,212
149,150,209
150,151,207
151,152,215
152,153,201
153,154,221
154,155,193
155,156,214
156,157,189
157,158,175
158,159,182
159,160,165
160,161,168
161,162,144
162,163,135
163,164,139
164,165,119
165,166,130
166,167,124
167,168,124
168,169,123
169,170,117
170,171,116
171,172,106
172,173,122
173,174,100
174,175,120
175,176,110
176,177,114
177,178,106
178,179,115
179,180,108
180,181,109
181,182,115
182,183,110
183,184,119
184,185,102
185,186,124
186,187,103
187,188,112
188,189,109
189,190,112
190,191,118
191,192,108
192,193,114
193,194,109
194,195,114
195,196,111
196,197,105
197,198,119
198,199,109
199,200,2645
