bin_lo_us,bin_hi_us,count
0,1,72
1,2,310
2,3,603
3,4,807
4,5,1038
5,6,1091
6,7,1159
7,8,1264
8,9,1396
9,10,1319
10,11,1287
11,12,1297
12,13,1303
13,14,1386
14,15,1386
15,16,1428
16,17,1523
17,18,1501
18,19,1683
19,20,1569
20,21,1674
21,22,1767
22,23,1897
23,24,1884
24,25,2028
25,26,2240
26,27,2295
27,28,2366
28,29,2663
29,30,2956
30,31,3278
31,32,3856
32,33,4638
33,34,5649
34,35,7065
35,36,9190
36,37,12688
37,38,16309
38,39,20741
39,40,24951
40,41,27479
41,42,27967
42,43,28146
43,44,28614
44,45,28628
45,46,29040
46,47,28804
47,48,28390
48,49,27775
49,50,26523
50,51,25378
51,52,23855
52,53,22630
53,54,21068
54,55,19606
55,56,18353
56,57,17222
57,58,16080
58,59,14978
59,60,14198
60,61,13332
61,62,12604
62,63,11947
63,64,11316
64,65,10818
65,66,10207
66,67,9785
67,68,9511
68,69,9202
69,70,8854
70,71,8554
71,72,8245
72,73,8005
73,74,7542
74,75,7424
75,76,7232
76,77,6930
77,78,6737
78,79,6504
79,80,6381
80,81,6170
81,82,6015
82,83,5883
83,84,5766
84,85,5664
85,86,5505
86,87,5376
87,88,5198
88,89,5134
89,90,4980
90,91,4967
91,92,4885
92,93,4776
93,94,4680
94,95,4572
95,96,4491
96,97,4459
97,98,4371
98,99,4316
99,100,4170
100,101,4168
101,102,4096
102,103,4065
103,104,3999
104,105,3954
105,106,3838
106,107,3740
107,108,3699
108,109,3651
109,110,3658
110,111,3606
111,112,3550
112,113,3521
113,114,3449
114,115,3209
115,116,3363
116,117,3297
117,118,3291
118,119,3226
119,120,3215
120,121,3164
121,122,3106
122,123,3032
123,124,3019
124,125,2978
125,126,2986
126,127,2965
127,128,2948
128,129,2909
129,130,2879
130,131,2839
131,132,2828
132,133,2794
133,134,2781
134,135,2764
135,136,2699
136,137,2682
137,138,2665
138,139,2645
139,140,2547
140,141,2559
141,142,2573
142,143,2540
143,144,2558
144,145,2533
145,146,2488
146,147,2451
147,148,2454
148,149,2426
149,150,2439
150,151,2431
151,152,2423
152,153,2382
153,154,2387
154,155,2368
155,156,2185
156,157,2357
157,158,2311
158,159,2335
159,160,2301
160,161,2328
161,162,2280
162,163,2264
163,164,2264
164,165,2258
165,166,2280
166,167,2260
167,168,2229
168,169,2203
169,170,2207
170,171,2208
171,172,2173
172,173,2179
173,174,2171
174,175,2166
175,176,2172
176,177,2085
177,178,2088
178,179,2090
179,180,2068
180,181,2034
181,182,2054
182,183,2070
183,184,2049
184,185,2050
185,186,2053
186,187,2023
187,188,2012
188,189,1982
189,190,1989
190,191,1983
191,192,1957
192,193,1959
193,194,1943
194,195,1913
195,196,1927
196,197,1776
197,198,1950
198,199,1949
199,200,926381
