bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,75
3,4,123
4,5,103
5,6,132
6,7,108
7,8,212
8,9,260
9,10,340
10,11,337
11,12,434
12,13,325
13,14,531
14,15,395
15,16,348
16,17,359
17,18,393
18,19,448
19,20,404
20,21,423
21,22,340
22,23,411
23,24,396
24,25,440
25,26,397
26,27,357
27,28,418
28,29,361
29,30,450
30,31,396
31,32,361
32,33,402
33,34,362
34,35,470
35,36,404
36,37,352
37,38,376
38,39,376
39,40,496
40,41,379
41,42,349
42,43,371
43,44,390
44,45,489
45,46,386
46,47,364
47,48,356
48,49,393
49,50,454
50,51,390
51,52,411
52,53,350
53,54,399
54,55,407
55,56,436
56,57,395
57,58,361
58,59,411
59,60,372
60,61,447
61,62,406
62,63,358
63,64,402
64,65,363
65,66,463
66,67,401
67,68,354
68,69,393
69,70,372
70,71,459
71,72,410
72,73,344
73,74,385
74,75,378
75,76,476
76,77,388
77,78,367
78,79,359
79,80,380
80,81,455
81,82,393
82,83,381
83,84,332
84,85,399
85,86,418
86,87,398
87,88,381
88,89,343
89,90,389
90,91,344
91,92,396
92,93,355
93,94,340
94,95,344
95,96,322
96,97,390
97,98,346
98,99,279
99,100,342
100,101,280
101,102,380
102,103,317
103,104,274
104,105,278
105,106,273
106,107,366
107,108,282
108,109,234
109,110,263
110,111,271
111,112,320
112,113,250
113,114,253
114,115,217
115,116,265
116,117,277
117,118,249
118,119,242
119,120,204
120,121,236
121,122,234
122,123,253
123,124,214
124,125,213
125,126,221
126,127,197
127,128,270
128,129,204
129,130,187
130,131,204
131,132,185
132,133,261
133,134,194
134,135,175
135,136,179
136,137,176
137,138,271
138,139,167
139,140,164
140,141,149
141,142,190
142,143,246
143,144,167
144,145,166
145,146,147
146,147,193
147,148,184
148,149,196
149,150,158
150,151,148
151,152,167
152,153,181
153,154,192
154,155,135
155,156,135
156,157,166
157,158,161
158,159,182
159,160,145
160,161,132
161,162,147
162,163,138
163,164,199
164,165,141
165,166,116
166,167,129
167,168,140
168,169,184
169,170,115
170,171,119
171,172,118
172,173,131
173,174,173
174,175,109
175,176,119
176,177,108
177,178,124
178,179,154
179,180,116
180,181,114
181,182,94
182,183,121
183,184,123
184,185,127
185,186,101
186,187,98
187,188,115
188,189,117
189,190,124
190,191,97
191,192,106
192,193,102
193,194,96
194,195,128
195,196,107
196,197,83
197,198,87
198,199,111
199,200,11170
