bin_lo_us,bin_hi_us,count
0,1,44
1,2,61
2,3,7
3,4,72
4,5,55
5,6,260
6,7,372
7,8,410
8,9,473
9,10,326
10,11,483
11,12,348
12,13,441
13,14,397
14,15,371
15,16,440
16,17,366
17,18,324
18,19,295
19,20,373
20,21,303
21,22,274
22,23,292
23,24,361
24,25,402
25,26,333
26,27,269
27,28,313
28,29,410
29,30,389
30,31,369
31,32,308
32,33,336
33,34,458
34,35,407
35,36,384
36,37,333
37,38,365
38,39,465
39,40,391
40,41,429
41,42,345
42,43,349
43,44,452
44,45,382
45,46,460
46,47,369
47,48,333
48,49,427
49,50,393
50,51,474
51,52,368
52,53,336
53,54,380
54,55,438
55,56,468
56,57,370
57,58,324
58,59,364
59,60,466
60,61,448
61,62,373
62,63,338
63,64,344
64,65,493
65,66,411
66,67,400
67,68,340
68,69,359
69,70,481
70,71,384
71,72,416
72,73,360
73,74,360
74,75,456
75,76,365
76,77,460
77,78,374
78,79,332
79,80,426
80,81,398
81,82,472
82,83,356
83,84,340
84,85,379
85,86,433
86,87,473
87,88,371
88,89,327
89,90,363
90,91,464
91,92,439
92,93,391
93,94,328
94,95,353
95,96,485
96,97,413
97,98,395
98,99,347
99,100,356
100,101,493
101,102,388
102,103,406
103,104,356
104,105,364
105,106,459
106,107,370
107,108,446
108,109,368
109,110,342
110,111,440
111,112,377
112,113,475
113,114,368
114,115,339
115,116,394
116,117,420
117,118,461
118,119,366
119,120,330
120,121,382
121,122,454
122,123,446
123,124,374
124,125,333
125,126,360
126,127,478
127,128,421
128,129,394
129,130,344
130,131,352
131,132,491
132,133,394
133,134,403
134,135,352
135,136,354
136,137,483
137,138,369
138,139,440
139,140,361
140,141,350
141,142,444
142,143,377
143,144,459
144,145,371
145,146,338
146,147,409
147,148,409
148,149,470
149,150,369
150,151,324
151,152,377
152,153,438
153,154,469
154,155,375
155,156,327
156,157,360
157,158,467
158,159,429
159,160,397
160,161,339
161,162,349
162,163,486
163,164,406
164,165,404
165,166,343
166,167,367
167,168,473
168,169,377
169,170,437
170,171,354
171,172,357
172,173,443
173,174,377
174,175,459
175,176,376
176,177,330
177,178,422
178,179,400
179,180,472
180,181,360
181,182,336
182,183,384
183,184,434
184,185,461
185,186,379
186,187,328
187,188,350
188,189,477
189,190,441
190,191,387
191,192,329
192,193,352
193,194,490
194,195,410
195,196,399
196,197,342
197,198,362
198,199,474
199,200,185962
