bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,40
3,4,159
4,5,422
5,6,480
6,7,742
7,8,1031
8,9,1462
9,10,1715
10,11,2444
11,12,3109
12,13,3561
13,14,3910
14,15,4230
15,16,4201
16,17,4155
17,18,4112
18,19,3979
19,20,3637
20,21,3366
21,22,3124
22,23,2809
23,24,2454
24,25,2172
25,26,2079
26,27,1763
27,28,1688
28,29,1477
29,30,1421
30,31,1389
31,32,1263
32,33,1122
33,34,1054
34,35,1048
35,36,999
36,37,910
37,38,883
38,39,855
39,40,817
40,41,830
41,42,789
42,43,791
43,44,849
44,45,782
45,46,759
46,47,715
47,48,788
48,49,770
49,50,732
50,51,721
51,52,724
52,53,755
53,54,654
54,55,707
55,56,698
56,57,717
57,58,657
58,59,647
59,60,617
60,61,677
61,62,584
62,63,613
63,64,553
64,65,623
65,66,668
66,67,616
67,68,571
68,69,560
69,70,606
70,71,588
71,72,567
72,73,573
73,74,570
74,75,614
75,76,564
76,77,578
77,78,607
78,79,570
79,80,536
80,81,507
81,82,529
82,83,541
83,84,578
84,85,542
85,86,496
86,87,517
87,88,496
88,89,467
89,90,468
90,91,453
91,92,422
92,93,416
93,94,409
94,95,390
95,96,370
96,97,367
97,98,363
98,99,333
99,100,313
100,101,277
101,102,300
102,103,293
103,104,259
104,105,236
105,106,242
106,107,251
107,108,259
108,109,221
109,110,233
110,111,214
111,112,221
112,113,188
113,114,171
114,115,167
115,116,160
116,117,152
117,118,154
118,119,156
119,120,143
120,121,136
121,122,131
122,123,130
123,124,139
124,125,138
125,126,142
126,127,126
127,128,142
128,129,155
129,130,149
130,131,126
131,132,115
132,133,147
133,134,141
134,135,135
135,136,127
136,137,122
137,138,143
138,139,125
139,140,140
140,141,121
141,142,121
142,143,103
143,144,106
144,145,90
145,146,98
146,147,79
147,148,82
148,149,91
149,150,69
150,151,78
151,152,64
152,153,81
153,154,61
154,155,68
155,156,50
156,157,56
157,158,62
158,159,68
159,160,62
160,161,55
161,162,50
162,163,63
163,164,62
164,165,47
165,166,77
166,167,44
167,168,58
168,169,48
169,170,52
170,171,51
171,172,47
172,173,69
173,174,55
174,175,50
175,176,66
176,177,54
177,178,48
178,179,57
179,180,62
180,181,59
181,182,50
182,183,30
183,184,60
184,185,56
185,186,38
186,187,45
187,188,44
188,189,50
189,190,55
190,191,43
191,192,60
192,193,38
193,194,40
194,195,50
195,196,48
196,197,46
197,198,29
198,199,45
199,200,8791
