bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,25
3,4,81
4,5,198
5,6,149
6,7,208
7,8,336
8,9,214
9,10,330
10,11,307
11,12,421
12,13,504
13,14,407
14,15,358
15,16,356
16,17,473
17,18,449
18,19,417
19,20,262
20,21,346
21,22,479
22,23,468
23,24,399
24,25,268
25,26,377
26,27,463
27,28,487
28,29,385
29,30,314
30,31,352
31,32,444
32,33,478
33,34,374
34,35,359
35,36,338
36,37,401
37,38,493
38,39,395
39,40,373
40,41,341
41,42,375
42,43,461
43,44,442
44,45,402
45,46,305
46,47,357
47,48,477
48,49,438
49,50,442
50,51,272
51,52,351
52,53,476
53,54,465
54,55,416
55,56,282
56,57,365
57,58,444
58,59,498
59,60,390
60,61,291
61,62,359
62,63,450
63,64,472
64,65,379
65,66,356
66,67,327
67,68,423
68,69,491
69,70,384
70,71,375
71,72,332
72,73,383
73,74,473
74,75,434
75,76,395
76,77,305
77,78,366
78,79,460
79,80,442
80,81,437
81,82,271
82,83,367
83,84,475
84,85,455
85,86,425
86,87,282
87,88,359
88,89,453
89,90,487
90,91,385
91,92,304
92,93,361
93,94,451
94,95,475
95,96,379
96,97,342
97,98,344
98,99,420
99,100,485
100,101,378
101,102,379
102,103,334
103,104,391
104,105,473
105,106,424
106,107,395
107,108,312
108,109,359
109,110,464
110,111,451
111,112,428
112,113,281
113,114,349
114,115,477
115,116,462
116,117,422
117,118,277
118,119,358
119,120,460
120,121,485
121,122,403
122,123,282
123,124,362
124,125,448
125,126,485
126,127,379
127,128,327
128,129,350
129,130,441
130,131,478
131,132,366
132,133,377
133,134,348
134,135,382
135,136,484
136,137,405
137,138,394
138,139,328
139,140,360
140,141,466
141,142,433
142,143,428
143,144,290
144,145,355
145,146,478
146,147,443
147,148,442
148,149,270
149,150,345
150,151,468
151,152,484
152,153,410
153,154,277
154,155,362
155,156,457
156,157,477
157,158,387
158,159,324
159,160,348
160,161,442
161,162,475
162,163,375
163,164,363
164,165,345
165,166,396
166,167,477
167,168,406
168,169,382
169,170,332
170,171,372
171,172,466
172,173,439
173,174,417
174,175,293
175,176,348
176,177,484
177,178,442
178,179,439
179,180,281
180,181,339
181,182,470
182,183,473
183,184,418
184,185,281
185,186,353
186,187,460
187,188,483
188,189,399
189,190,304
190,191,349
191,192,449
192,193,472
193,194,374
194,195,365
195,196,336
196,197,417
197,198,470
198,199,397
199,200,54384
