bin_lo_us,bin_hi_us,count
0,1,35
1,2,57
2,3,65
3,4,70
4,5,77
5,6,68
6,7,85
7,8,97
8,9,109
9,10,169
10,11,200
11,12,266
12,13,354
13,14,419
14,15,459
15,16,588
16,17,582
17,18,517
18,19,584
19,20,636
20,21,785
21,22,919
22,23,912
23,24,988
24,25,1024
25,26,1084
26,27,1121
27,28,1164
28,29,1210
29,30,1220
30,31,1334
31,32,1392
32,33,1467
33,34,1571
34,35,1576
35,36,1718
36,37,1769
37,38,1982
38,39,1960
39,40,2177
40,41,2349
41,42,2546
42,43,2924
43,44,3438
44,45,3849
45,46,4359
46,47,4839
47,48,5669
48,49,6872
49,50,7890
50,51,8994
51,52,9893
52,53,10985
53,54,12178
54,55,13180
55,56,13833
56,57,14293
57,58,14487
58,59,14642
59,60,14626
60,61,14185
61,62,14135
62,63,13748
63,64,13363
64,65,12774
65,66,12111
66,67,11325
67,68,10692
68,69,10068
69,70,9509
70,71,8992
71,72,8225
72,73,7970
73,74,7544
74,75,7065
75,76,6830
76,77,6523
77,78,6134
78,79,5801
79,80,5540
80,81,5303
81,82,5158
82,83,4953
83,84,4782
84,85,4699
85,86,4525
86,87,4380
87,88,4216
88,89,4083
89,90,3963
90,91,3928
91,92,3681
92,93,3732
93,94,3619
94,95,3549
95,96,3463
96,97,3378
97,98,3316
98,99,3295
99,100,3225
100,101,3153
101,102,2988
102,103,3020
103,104,2938
104,105,2899
105,106,2828
106,107,2787
107,108,2757
108,109,2741
109,110,2685
110,111,2657
111,112,2593
112,113,2501
113,114,2540
114,115,2547
115,116,2517
116,117,2519
117,118,2457
118,119,2433
119,120,2386
120,121,2373
121,122,2300
122,123,2310
123,124,2277
124,125,2247
125,126,2197
126,127,2187
127,128,2161
128,129,2172
129,130,2121
130,131,2122
131,132,2109
132,133,1947
133,134,2030
134,135,2033
135,136,1992
136,137,1970
137,138,1956
138,139,1940
139,140,1903
140,141,1881
141,142,1875
142,143,1839
143,144,1874
144,145,1844
145,146,1841
146,147,1808
147,148,1803
148,149,1795
149,150,1784
150,151,1765
151,152,1743
152,153,1729
153,154,1661
154,155,1718
155,156,1654
156,157,1662
157,158,1619
158,159,1617
159,160,1597
160,161,1600
161,162,1576
162,163,1555
163,164,1551
164,165,1556
165,166,1551
166,167,1545
167,168,1515
168,169,1522
169,170,1492
170,171,1517
171,172,1505
172,173,1516
173,174,1335
174,175,1488
175,176,1475
176,177,1464
177,178,1458
178,179,1464
179,180,1432
180,181,1450
181,182,1441
182,183,1453
183,184,1439
184,185,1507
185,186,1472
186,187,1498
187,188,1475
188,189,1493
189,190,1469
190,191,1490
191,192,1468
192,193,1483
193,194,1476
194,195,1432
195,196,1447
196,197,1473
197,198,1429
198,199,1449
199,200,380775
