bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,731
3,4,1688
4,5,2587
5,6,3394
6,7,3597
7,8,3550
8,9,3585
9,10,3537
10,11,3585
11,12,3602
12,13,3553
13,14,3539
14,15,3588
15,16,3570
16,17,3592
17,18,3571
18,19,3551
19,20,3582
20,21,3572
21,22,3568
22,23,3567
23,24,3569
24,25,3578
25,26,3559
26,27,3588
27,28,3548
28,29,3591
29,30,3571
30,31,3576
31,32,3563
32,33,3580
33,34,3556
34,35,3579
35,36,3563
36,37,3576
37,38,3561
38,39,3576
39,40,3598
40,41,3533
41,42,3590
42,43,3574
43,44,3558
44,45,3584
45,46,3579
46,47,3583
47,48,3552
48,49,3569
49,50,3553
50,51,3529
51,52,3567
52,53,3554
53,54,3508
54,55,3480
55,56,3503
56,57,3504
57,58,3374
58,59,3390
59,60,3284
60,61,3206
61,62,3104
62,63,2975
63,64,2791
64,65,2628
65,66,2497
66,67,2363
67,68,2263
68,69,2096
69,70,1947
70,71,1849
71,72,1751
72,73,1652
73,74,1606
74,75,1483
75,76,1396
76,77,1299
77,78,1254
78,79,1162
79,80,1133
80,81,1088
81,82,1038
82,83,971
83,84,905
84,85,870
85,86,818
86,87,780
87,88,763
88,89,737
89,90,708
90,91,677
91,92,665
92,93,621
93,94,577
94,95,543
95,96,510
96,97,486
97,98,426
98,99,428
99,100,396
100,101,379
101,102,367
102,103,360
103,104,359
104,105,342
105,106,337
106,107,319
107,108,320
108,109,295
109,110,270
110,111,262
111,112,248
112,113,230
113,114,214
114,115,202
115,116,193
116,117,172
117,118,155
118,119,150
119,120,146
120,121,152
121,122,142
122,123,122
123,124,119
124,125,124
125,126,110
126,127,105
127,128,114
128,129,107
129,130,93
130,131,96
131,132,96
132,133,92
133,134,95
134,135,101
135,136,96
136,137,76
137,138,70
138,139,55
139,140,44
140,141,33
141,142,26
142,143,20
143,144,6
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
