bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,1
8,9,2
9,10,2
10,11,1
11,12,63
12,13,59
13,14,113
14,15,117
15,16,118
16,17,117
17,18,116
18,19,121
19,20,114
20,21,179
21,22,174
22,23,178
23,24,175
24,25,176
25,26,178
26,27,180
27,28,223
28,29,237
29,30,240
30,31,233
31,32,232
32,33,235
33,34,252
34,35,302
35,36,294
36,37,303
37,38,301
38,39,297
39,40,301
40,41,300
41,42,363
42,43,370
43,44,362
44,45,373
45,46,365
46,47,363
47,48,382
48,49,422
49,50,437
50,51,450
51,52,398
52,53,465
53,54,443
54,55,499
55,56,528
56,57,537
57,58,533
58,59,532
59,60,529
60,61,572
61,62,606
62,63,661
63,64,674
64,65,710
65,66,714
66,67,749
67,68,796
68,69,878
69,70,978
70,71,1048
71,72,1139
72,73,1184
73,74,1316
74,75,1588
75,76,1719
76,77,2024
77,78,2485
78,79,2790
79,80,3254
80,81,3928
81,82,4571
82,83,5132
83,84,5642
84,85,5913
85,86,6519
86,87,6962
87,88,7326
88,89,7657
89,90,7766
90,91,7776
91,92,7778
92,93,7631
93,94,7624
94,95,7653
95,96,7684
96,97,7678
97,98,7619
98,99,7514
99,100,7384
100,101,7141
101,102,6924
102,103,6752
103,104,6546
104,105,6148
105,106,6102
106,107,5848
107,108,5600
108,109,5459
109,110,5327
110,111,5089
111,112,4917
112,113,4748
113,114,4563
114,115,4467
115,116,4338
116,117,4245
117,118,4092
118,119,4026
119,120,3928
120,121,3823
121,122,3693
122,123,3607
123,124,3595
124,125,3491
125,126,3245
126,127,3325
127,128,3246
128,129,3168
129,130,3086
130,131,3074
131,132,3017
132,133,2895
133,134,2912
134,135,2804
135,136,2790
136,137,2761
137,138,2789
138,139,2726
139,140,2666
140,141,2607
141,142,2526
142,143,2477
143,144,2444
144,145,2447
145,146,2377
146,147,2421
147,148,2394
148,149,2341
149,150,2286
150,151,2314
151,152,2320
152,153,2290
153,154,2236
154,155,2198
155,156,2164
156,157,2117
157,158,2117
158,159,2091
159,160,2075
160,161,2063
161,162,2033
162,163,1979
163,164,1964
164,165,1986
165,166,1971
166,167,1841
167,168,1929
168,169,1902
169,170,1852
170,171,1850
171,172,1873
172,173,1867
173,174,1751
174,175,1814
175,176,1765
176,177,1738
177,178,1737
178,179,1771
179,180,1751
180,181,1739
181,182,1723
182,183,1677
183,184,1644
184,185,1681
185,186,1654
186,187,1656
187,188,1638
188,189,1629
189,190,1585
190,191,1570
191,192,1596
192,193,1580
193,194,1575
194,195,1572
195,196,1557
196,197,1530
197,198,1520
198,199,1546
199,200,587323
