bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,2315
3,4,6509
4,5,11899
5,6,17706
6,7,22369
7,8,25345
8,9,27227
9,10,28255
10,11,28605
11,12,28422
12,13,28561
13,14,28613
14,15,28494
15,16,28549
16,17,28489
17,18,28455
18,19,28498
19,20,28486
20,21,28436
21,22,28382
22,23,28499
23,24,28352
24,25,28351
25,26,28290
26,27,28392
27,28,28208
28,29,28170
29,30,28062
30,31,27796
31,32,27329
32,33,26860
33,34,26108
34,35,25344
35,36,24382
36,37,23398
37,38,22440
38,39,21518
39,40,20706
40,41,19792
41,42,18877
42,43,18187
43,44,17566
44,45,16967
45,46,16329
46,47,15673
47,48,15210
48,49,14752
49,50,14274
50,51,13843
51,52,13429
52,53,12991
53,54,12641
54,55,12213
55,56,11785
56,57,11462
57,58,11106
58,59,10845
59,60,10504
60,61,10339
61,62,10119
62,63,9997
63,64,9698
64,65,9477
65,66,9214
66,67,9039
67,68,8730
68,69,8496
69,70,8126
70,71,7980
71,72,7728
72,73,7537
73,74,7349
74,75,7269
75,76,7021
76,77,7078
77,78,6908
78,79,6827
79,80,6753
80,81,6665
81,82,6636
82,83,6512
83,84,6499
84,85,6329
85,86,6268
86,87,6159
87,88,6019
88,89,5938
89,90,5682
90,91,5605
91,92,5446
92,93,5304
93,94,5130
94,95,5122
95,96,4950
96,97,4752
97,98,4769
98,99,4663
99,100,4638
100,101,4495
101,102,4364
102,103,4319
103,104,4286
104,105,4183
105,106,4062
106,107,4076
107,108,4003
108,109,3936
109,110,3847
110,111,3770
111,112,3802
112,113,3779
113,114,3679
114,115,3667
115,116,3613
116,117,3586
117,118,3550
118,119,3456
119,120,3482
120,121,3448
121,122,3411
122,123,3327
123,124,3354
124,125,3326
125,126,3301
126,127,3257
127,128,3262
128,129,3202
129,130,3158
130,131,3219
131,132,3189
132,133,3097
133,134,3045
134,135,3051
135,136,2999
136,137,2986
137,138,2931
138,139,2882
139,140,2898
140,141,2851
141,142,2824
142,143,2739
143,144,2759
144,145,2712
145,146,2668
146,147,2656
147,148,2598
148,149,2586
149,150,2584
150,151,2509
151,152,2488
152,153,2503
153,154,2501
154,155,2443
155,156,2368
156,157,2341
157,158,2430
158,159,2345
159,160,2316
160,161,2223
161,162,2261
162,163,2227
163,164,2238
164,165,2167
165,166,2127
166,167,2151
167,168,2177
168,169,2124
169,170,2031
170,171,2030
171,172,2044
172,173,2049
173,174,1961
174,175,1934
175,176,1952
176,177,1956
177,178,1922
178,179,1874
179,180,1881
180,181,1896
181,182,1889
182,183,1825
183,184,1801
184,185,1794
185,186,1781
186,187,1723
187,188,1776
188,189,1752
189,190,1737
190,191,1763
191,192,1700
192,193,1658
193,194,1662
194,195,1666
195,196,1599
196,197,1592
197,198,1633
198,199,1589
199,200,307320
