bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,839
3,4,1606
4,5,2702
5,6,3517
6,7,3562
7,8,3558
8,9,3587
9,10,3564
10,11,3587
11,12,3556
12,13,3551
13,14,3554
14,15,3536
15,16,3534
16,17,3455
17,18,3387
18,19,3304
19,20,3203
20,21,3004
21,22,2821
22,23,2695
23,24,2473
24,25,2326
25,26,2136
26,27,2016
27,28,1918
28,29,1814
29,30,1731
30,31,1653
31,32,1604
32,33,1514
33,34,1484
34,35,1388
35,36,1344
36,37,1310
37,38,1287
38,39,1238
39,40,1216
40,41,1149
41,42,1105
42,43,1051
43,44,962
44,45,933
45,46,886
46,47,844
47,48,840
48,49,804
49,50,812
50,51,802
51,52,778
52,53,752
53,54,745
54,55,707
55,56,701
56,57,672
57,58,642
58,59,611
59,60,602
60,61,569
61,62,561
62,63,560
63,64,549
64,65,508
65,66,490
66,67,454
67,68,438
68,69,436
69,70,437
70,71,442
71,72,435
72,73,425
73,74,434
74,75,431
75,76,421
76,77,397
77,78,406
78,79,386
79,80,373
80,81,373
81,82,358
82,83,352
83,84,338
84,85,346
85,86,328
86,87,336
87,88,336
88,89,326
89,90,301
90,91,296
91,92,266
92,93,234
93,94,223
94,95,225
95,96,226
96,97,225
97,98,220
98,99,219
99,100,233
100,101,228
101,102,213
102,103,224
103,104,224
104,105,217
105,106,213
106,107,210
107,108,209
108,109,193
109,110,163
110,111,147
111,112,132
112,113,117
113,114,108
114,115,109
115,116,116
116,117,115
117,118,105
118,119,112
119,120,115
120,121,112
121,122,112
122,123,108
123,124,116
124,125,114
125,126,112
126,127,105
127,128,117
128,129,111
129,130,109
130,131,107
131,132,112
132,133,105
133,134,98
134,135,91
135,136,79
136,137,65
137,138,36
138,139,11
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
