bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,25
3,4,110
4,5,234
5,6,319
6,7,257
7,8,469
8,9,531
9,10,834
10,11,1020
11,12,1187
12,13,1184
13,14,1368
14,15,1484
15,16,1735
16,17,1895
17,18,1668
18,19,1573
19,20,1605
20,21,1637
21,22,1553
22,23,1564
23,24,1682
24,25,1706
25,26,1672
26,27,1637
27,28,1479
28,29,1427
29,30,1509
30,31,1651
31,32,1585
32,33,1555
33,34,1557
34,35,1452
35,36,1657
36,37,1675
37,38,1710
38,39,1647
39,40,1579
40,41,1501
41,42,1551
42,43,1649
43,44,1639
44,45,1732
45,46,1608
46,47,1586
47,48,1648
48,49,1521
49,50,1358
50,51,1605
51,52,1631
52,53,1627
53,54,1542
54,55,1532
55,56,1608
56,57,1627
57,58,1669
58,59,1532
59,60,1603
60,61,1640
61,62,1599
62,63,1512
63,64,1613
64,65,1787
65,66,1683
66,67,1584
67,68,1549
68,69,1560
69,70,1562
70,71,1450
71,72,1531
72,73,1511
73,74,1677
74,75,1644
75,76,1539
76,77,1507
77,78,1658
78,79,1676
79,80,1620
80,81,1554
81,82,1576
82,83,1698
83,84,1549
84,85,1524
85,86,1591
86,87,1604
87,88,1545
88,89,1578
89,90,1537
90,91,1451
91,92,1529
92,93,1619
93,94,1533
94,95,1486
95,96,1515
96,97,1467
97,98,1472
98,99,1469
99,100,1519
100,101,1552
101,102,1551
102,103,1363
103,104,1440
104,105,1524
105,106,1447
106,107,1484
107,108,1327
108,109,1389
109,110,1451
110,111,1381
111,112,1203
112,113,1367
113,114,1465
114,115,1278
115,116,1280
116,117,1157
117,118,1225
118,119,1331
119,120,1412
120,121,1249
121,122,1240
122,123,1293
123,124,1217
124,125,1126
125,126,1167
126,127,1254
127,128,1244
128,129,1178
129,130,1094
130,131,1092
131,132,1129
132,133,1042
133,134,1157
134,135,1115
135,136,1145
136,137,1084
137,138,1011
138,139,971
139,140,1112
140,141,1135
141,142,1088
142,143,1025
143,144,950
144,145,1008
145,146,966
146,147,975
147,148,1050
148,149,1046
149,150,923
150,151,979
151,152,929
152,153,899
153,154,963
154,155,926
155,156,926
156,157,860
157,158,856
158,159,892
159,160,897
160,161,950
161,162,889
162,163,926
163,164,876
164,165,822
165,166,779
166,167,877
167,168,878
168,169,865
169,170,834
170,171,840
171,172,919
172,173,759
173,174,714
174,175,796
175,176,799
176,177,798
177,178,755
178,179,726
179,180,760
180,181,793
181,182,833
182,183,718
183,184,749
184,185,757
185,186,758
186,187,766
187,188,699
188,189,726
189,190,738
190,191,788
191,192,696
192,193,695
193,194,701
194,195,659
195,196,736
196,197,700
197,198,724
198,199,688
199,200,280025
