bin_lo_us,bin_hi_us,count
0,1,16
1,2,63
2,3,146
3,4,320
4,5,432
5,6,495
6,7,605
7,8,744
8,9,778
9,10,807
10,11,911
11,12,1046
12,13,1110
13,14,1160
14,15,1212
15,16,1299
16,17,1386
17,18,1457
18,19,1502
19,20,1568
20,21,1612
21,22,1702
22,23,1805
23,24,1848
24,25,1967
25,26,2032
26,27,2122
27,28,2325
28,29,2373
29,30,2462
30,31,2511
31,32,2624
32,33,2944
33,34,3220
34,35,3731
35,36,4378
36,37,5108
37,38,6169
38,39,7271
39,40,8237
40,41,8883
41,42,9021
42,43,9031
43,44,9196
44,45,9330
45,46,9438
46,47,9554
47,48,9290
48,49,9647
49,50,9643
50,51,9612
51,52,9607
52,53,9608
53,54,9542
54,55,9411
55,56,9574
56,57,9396
57,58,9557
58,59,9522
59,60,9423
60,61,9158
61,62,9109
62,63,8762
63,64,8238
64,65,7917
65,66,7520
66,67,7151
67,68,6776
68,69,6351
69,70,5937
70,71,5603
71,72,5319
72,73,5080
73,74,4869
74,75,4614
75,76,4448
76,77,4255
77,78,4075
78,79,3924
79,80,3779
80,81,3681
81,82,3577
82,83,3523
83,84,3388
84,85,3343
85,86,3265
86,87,3178
87,88,3092
88,89,2702
89,90,3017
90,91,2965
91,92,2921
92,93,2884
93,94,2865
94,95,2798
95,96,2744
96,97,2734
97,98,2699
98,99,2706
99,100,2676
100,101,2663
101,102,2658
102,103,2670
103,104,2672
104,105,2667
105,106,2645
106,107,2646
107,108,2561
108,109,2485
109,110,2417
110,111,2364
111,112,2285
112,113,2223
113,114,2155
114,115,2081
115,116,2033
116,117,1985
117,118,1904
118,119,1846
119,120,1790
120,121,1703
121,122,1630
122,123,1552
123,124,1485
124,125,1411
125,126,1352
126,127,1284
127,128,1219
128,129,1002
129,130,1091
130,131,1020
131,132,953
132,133,857
133,134,800
134,135,724
135,136,654
136,137,593
137,138,527
138,139,455
139,140,358
140,141,287
141,142,231
142,143,161
143,144,119
144,145,99
145,146,98
146,147,86
147,148,77
148,149,71
149,150,56
150,151,49
151,152,46
152,153,36
153,154,21
154,155,5
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
