bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,309
3,4,158
4,5,371
5,6,400
6,7,409
7,8,433
8,9,231
9,10,302
10,11,514
11,12,391
12,13,313
13,14,352
14,15,372
15,16,450
16,17,313
17,18,347
18,19,376
19,20,273
20,21,295
21,22,373
22,23,351
23,24,414
24,25,329
25,26,284
26,27,405
27,28,370
28,29,467
29,30,348
30,31,296
31,32,473
32,33,379
33,34,466
34,35,369
35,36,314
36,37,449
37,38,378
38,39,471
39,40,339
40,41,335
41,42,420
42,43,360
43,44,447
44,45,331
45,46,339
46,47,361
47,48,362
48,49,371
49,50,335
50,51,329
51,52,314
52,53,328
53,54,308
54,55,368
55,56,295
56,57,232
57,58,312
58,59,297
59,60,314
60,61,243
61,62,216
62,63,285
63,64,246
64,65,303
65,66,223
66,67,169
67,68,252
68,69,240
69,70,265
70,71,174
71,72,172
72,73,221
73,74,189
74,75,231
75,76,186
76,77,161
77,78,184
78,79,184
79,80,219
80,81,153
81,82,150
82,83,160
83,84,158
84,85,167
85,86,156
86,87,135
87,88,117
88,89,159
89,90,143
90,91,146
91,92,119
92,93,115
93,94,130
94,95,111
95,96,153
96,97,110
97,98,103
98,99,123
99,100,119
100,101,145
101,102,90
102,103,96
103,104,116
104,105,110
105,106,122
106,107,88
107,108,91
108,109,113
109,110,83
110,111,113
111,112,96
112,113,76
113,114,95
114,115,80
115,116,101
116,117,75
117,118,71
118,119,74
119,120,84
120,121,73
121,122,72
122,123,63
123,124,56
124,125,77
125,126,60
126,127,74
127,128,55
128,129,45
129,130,79
130,131,47
131,132,62
132,133,55
133,134,46
134,135,61
135,136,49
136,137,55
137,138,41
138,139,41
139,140,51
140,141,39
141,142,50
142,143,37
143,144,35
144,145,41
145,146,34
146,147,42
147,148,37
148,149,34
149,150,24
150,151,31
151,152,32
152,153,40
153,154,21
154,155,18
155,156,29
156,157,24
157,158,24
158,159,19
159,160,17
160,161,27
161,162,19
162,163,26
163,164,15
164,165,14
165,166,27
166,167,15
167,168,21
168,169,16
169,170,18
170,171,19
171,172,13
172,173,19
173,174,19
174,175,12
175,176,18
176,177,12
177,178,18
178,179,16
179,180,11
180,181,14
181,182,11
182,183,15
183,184,15
184,185,13
185,186,13
186,187,13
187,188,13
188,189,18
189,190,11
190,191,7
191,192,19
192,193,10
193,194,16
194,195,9
195,196,11
196,197,15
197,198,10
198,199,14
199,200,531
