bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,6
3,4,6
4,5,8
5,6,76
6,7,84
7,8,104
8,9,173
9,10,186
10,11,208
11,12,232
12,13,301
13,14,338
14,15,323
15,16,397
16,17,410
17,18,419
18,19,484
19,20,488
20,21,580
21,22,554
22,23,567
23,24,597
24,25,631
25,26,835
26,27,982
27,28,1225
28,29,1608
29,30,1925
30,31,2520
31,32,3041
32,33,3880
33,34,4553
34,35,5312
35,36,5816
36,37,5886
37,38,5574
38,39,5407
39,40,5140
40,41,4820
41,42,4383
42,43,4079
43,44,3840
44,45,3620
45,46,3469
46,47,3363
47,48,3396
48,49,3141
49,50,2910
50,51,2710
51,52,2480
52,53,2334
53,54,2225
54,55,2082
55,56,1963
56,57,1866
57,58,1817
58,59,1725
59,60,1677
60,61,1566
61,62,1602
62,63,1543
63,64,1492
64,65,1478
65,66,1432
66,67,1397
67,68,1392
68,69,1360
69,70,1373
70,71,1319
71,72,1297
72,73,1284
73,74,1235
74,75,1245
75,76,1209
76,77,1210
77,78,1174
78,79,1121
79,80,1154
80,81,1142
81,82,1118
82,83,1095
83,84,1096
84,85,1123
85,86,1095
86,87,1105
87,88,1062
88,89,1076
89,90,1082
90,91,1059
91,92,1072
92,93,1040
93,94,1042
94,95,1049
95,96,1027
96,97,1046
97,98,1021
98,99,1010
99,100,1008
100,101,895
101,102,963
102,103,934
103,104,946
104,105,920
105,106,906
106,107,916
107,108,887
108,109,902
109,110,881
110,111,887
111,112,852
112,113,855
113,114,847
114,115,836
115,116,844
116,117,832
117,118,829
118,119,841
119,120,800
120,121,818
121,122,809
122,123,805
123,124,813
124,125,796
125,126,818
126,127,794
127,128,790
128,129,747
129,130,749
130,131,735
131,132,728
132,133,727
133,134,707
134,135,717
135,136,719
136,137,707
137,138,726
138,139,690
139,140,707
140,141,715
141,142,636
142,143,711
143,144,708
144,145,718
145,146,699
146,147,716
147,148,703
148,149,692
149,150,713
150,151,703
151,152,708
152,153,719
153,154,712
154,155,699
155,156,696
156,157,719
157,158,697
158,159,708
159,160,698
160,161,696
161,162,710
162,163,688
163,164,713
164,165,702
165,166,703
166,167,703
167,168,689
168,169,710
169,170,703
170,171,703
171,172,716
172,173,710
173,174,720
174,175,692
175,176,717
176,177,697
177,178,705
178,179,711
179,180,694
180,181,720
181,182,696
182,183,612
183,184,672
184,185,676
185,186,667
186,187,650
187,188,675
188,189,656
189,190,667
190,191,668
191,192,655
192,193,665
193,194,654
194,195,658
195,196,656
196,197,650
197,198,657
198,199,651
199,200,21685
