bin_lo_us,bin_hi_us,count
0,1,49
1,2,147
2,3,112
3,4,301
4,5,487
5,6,547
6,7,826
7,8,1319
8,9,1541
9,10,1429
10,11,1707
11,12,2330
12,13,2017
13,14,1989
14,15,2126
15,16,2009
16,17,2305
17,18,1620
18,19,1388
19,20,1373
20,21,1436
21,22,1347
22,23,1574
23,24,1378
24,25,1243
25,26,1201
26,27,1116
27,28,1321
28,29,1307
29,30,1306
30,31,1423
31,32,1494
32,33,1410
33,34,1506
34,35,1521
35,36,1633
36,37,1387
37,38,1347
38,39,1383
39,40,1261
40,41,1360
41,42,1401
42,43,1608
43,44,1715
44,45,1622
45,46,1515
46,47,1383
47,48,1278
48,49,1567
49,50,1594
50,51,1353
51,52,1574
52,53,1630
53,54,1661
54,55,1665
55,56,1606
56,57,1575
57,58,1457
58,59,1560
59,60,1324
60,61,1362
61,62,1411
62,63,1462
63,64,1577
64,65,1704
65,66,1724
66,67,1521
67,68,1313
68,69,1429
69,70,1638
70,71,1590
71,72,1429
72,73,1523
73,74,1675
74,75,1683
75,76,1649
76,77,1583
77,78,1512
78,79,1534
79,80,1491
80,81,1391
81,82,1448
82,83,1447
83,84,1403
84,85,1710
85,86,1700
86,87,1526
87,88,1506
88,89,1420
89,90,1591
90,91,1605
91,92,1441
92,93,1521
93,94,1594
94,95,1557
95,96,1621
96,97,1650
97,98,1657
98,99,1510
99,100,1455
100,101,1532
101,102,1332
102,103,1387
103,104,1486
104,105,1609
105,106,1728
106,107,1647
107,108,1511
108,109,1413
109,110,1414
110,111,1649
111,112,1665
112,113,1405
113,114,1538
114,115,1587
115,116,1573
116,117,1628
117,118,1612
118,119,1643
119,120,1570
120,121,1507
121,122,1208
122,123,1426
123,124,1528
124,125,1487
125,126,1695
126,127,1789
127,128,1599
128,129,1604
129,130,1353
130,131,1448
131,132,1691
132,133,1603
133,134,1527
134,135,1547
135,136,1644
136,137,1703
137,138,1609
138,139,1738
139,140,1521
140,141,1557
141,142,1515
142,143,1330
143,144,1501
144,145,1531
145,146,1613
146,147,1886
147,148,1745
148,149,1609
149,150,1509
150,151,1394
151,152,1683
152,153,1602
153,154,1482
154,155,1662
155,156,1648
156,157,1653
157,158,1647
158,159,1708
159,160,1636
160,161,1457
161,162,1551
162,163,1425
163,164,1431
164,165,1584
165,166,1618
166,167,1698
167,168,1775
168,169,1657
169,170,1597
170,171,1419
171,172,1535
172,173,1668
173,174,1604
174,175,1529
175,176,1634
176,177,1686
177,178,1696
178,179,1632
179,180,1486
180,181,1663
181,182,1501
182,183,1508
183,184,1420
184,185,1659
185,186,1541
186,187,1638
187,188,1704
188,189,1583
189,190,1610
190,191,1635
191,192,1494
192,193,1552
193,194,1640
194,195,1532
195,196,1574
196,197,1632
197,198,1687
198,199,1682
199,200,223057
