bin_lo_us,bin_hi_us,count
0,1,63
1,2,266
2,3,181
3,4,210
4,5,533
5,6,727
6,7,989
7,8,1471
8,9,1855
9,10,2004
10,11,1963
11,12,2156
12,13,2486
13,14,2061
14,15,2036
15,16,1724
16,17,1544
17,18,1596
18,19,1769
19,20,1508
20,21,1237
21,22,1212
22,23,1104
23,24,1210
24,25,1303
25,26,1403
26,27,1294
27,28,1275
28,29,1337
29,30,1248
30,31,1297
31,32,1317
32,33,1421
33,34,1409
34,35,1506
35,36,1475
36,37,1473
37,38,1648
38,39,1592
39,40,1656
40,41,1566
41,42,1398
42,43,1363
43,44,1416
44,45,1379
45,46,1488
46,47,1585
47,48,1439
48,49,1444
49,50,1491
50,51,1421
51,52,1420
52,53,1525
53,54,1541
54,55,1550
55,56,1607
56,57,1595
57,58,1603
58,59,1565
59,60,1496
60,61,1566
61,62,1552
62,63,1457
63,64,1441
64,65,1404
65,66,1501
66,67,1498
67,68,1460
68,69,1393
69,70,1475
70,71,1453
71,72,1430
72,73,1412
73,74,1394
74,75,1488
75,76,1475
76,77,1420
77,78,1314
78,79,1311
79,80,1327
80,81,1332
81,82,1361
82,83,1256
83,84,1258
84,85,1203
85,86,1130
86,87,1149
87,88,1271
88,89,1205
89,90,1080
90,91,1082
91,92,1050
92,93,1086
93,94,1056
94,95,1062
95,96,1056
96,97,1051
97,98,974
98,99,979
99,100,948
100,101,968
101,102,1104
102,103,967
103,104,870
104,105,859
105,106,874
106,107,819
107,108,869
108,109,893
109,110,833
110,111,831
111,112,819
112,113,828
113,114,788
114,115,801
115,116,785
116,117,781
117,118,747
118,119,713
119,120,711
120,121,687
121,122,805
122,123,761
123,124,747
124,125,677
125,126,646
126,127,611
127,128,642
128,129,663
129,130,650
130,131,699
131,132,670
132,133,607
133,134,610
134,135,620
135,136,606
136,137,636
137,138,590
138,139,577
139,140,595
140,141,604
141,142,584
142,143,614
143,144,622
144,145,571
145,146,557
146,147,486
147,148,482
148,149,534
149,150,557
150,151,550
151,152,488
152,153,515
153,154,495
154,155,499
155,156,465
156,157,518
157,158,491
158,159,475
159,160,478
160,161,448
161,162,475
162,163,496
163,164,491
164,165,470
165,166,438
166,167,430
167,168,434
168,169,376
169,170,407
170,171,415
171,172,403
172,173,429
173,174,389
174,175,376
175,176,376
176,177,424
177,178,424
178,179,364
179,180,397
180,181,394
181,182,394
182,183,389
183,184,393
184,185,474
185,186,390
186,187,400
187,188,337
188,189,314
189,190,343
190,191,352
191,192,363
192,193,347
193,194,367
194,195,345
195,196,324
196,197,295
197,198,385
198,199,381
199,200,70340
