bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,8
3,4,17
4,5,15
5,6,15
6,7,19
7,8,24
8,9,38
9,10,85
10,11,185
11,12,211
12,13,277
13,14,418
14,15,458
15,16,517
16,17,551
17,18,625
18,19,633
19,20,589
20,21,573
21,22,667
22,23,815
23,24,1112
24,25,1317
25,26,1506
26,27,1709
27,28,1976
28,29,2397
29,30,2731
30,31,3054
31,32,3525
32,33,3907
33,34,4368
34,35,5102
35,36,5742
36,37,6162
37,38,6816
38,39,7080
39,40,6864
40,41,6518
41,42,6026
42,43,5523
43,44,5038
44,45,4568
45,46,4135
46,47,3813
47,48,3522
48,49,3203
49,50,2976
50,51,2852
51,52,2666
52,53,2479
53,54,2344
54,55,2141
55,56,2139
56,57,2073
57,58,1988
58,59,1896
59,60,1829
60,61,1758
61,62,1709
62,63,1653
63,64,1668
64,65,1659
65,66,1632
66,67,1596
67,68,1557
68,69,1521
69,70,1505
70,71,1483
71,72,1480
72,73,1477
73,74,1433
74,75,1422
75,76,1402
76,77,1357
77,78,1382
78,79,1354
79,80,1309
80,81,1263
81,82,1211
82,83,1202
83,84,1179
84,85,1166
85,86,1151
86,87,1134
87,88,1131
88,89,1121
89,90,1126
90,91,1114
91,92,1098
92,93,1072
93,94,1089
94,95,1067
95,96,947
96,97,1059
97,98,1064
98,99,1038
99,100,1036
100,101,1043
101,102,1011
102,103,993
103,104,986
104,105,957
105,106,957
106,107,946
107,108,929
108,109,945
109,110,938
110,111,958
111,112,935
112,113,938
113,114,929
114,115,924
115,116,935
116,117,942
117,118,916
118,119,940
119,120,935
120,121,938
121,122,951
122,123,952
123,124,946
124,125,947
125,126,928
126,127,935
127,128,938
128,129,922
129,130,928
130,131,932
131,132,925
132,133,930
133,134,909
134,135,920
135,136,800
136,137,912
137,138,904
138,139,896
139,140,885
140,141,886
141,142,880
142,143,890
143,144,889
144,145,876
145,146,861
146,147,866
147,148,863
148,149,889
149,150,881
150,151,877
151,152,881
152,153,889
153,154,887
154,155,894
155,156,897
156,157,912
157,158,898
158,159,898
159,160,894
160,161,896
161,162,907
162,163,923
163,164,926
164,165,897
165,166,849
166,167,816
167,168,764
168,169,735
169,170,687
170,171,656
171,172,607
172,173,558
173,174,514
174,175,475
175,176,435
176,177,344
177,178,353
178,179,304
179,180,254
180,181,207
181,182,164
182,183,143
183,184,132
184,185,120
185,186,112
186,187,99
187,188,96
188,189,86
189,190,84
190,191,73
191,192,63
192,193,55
193,194,45
194,195,42
195,196,35
196,197,26
197,198,20
198,199,7
199,200,4
