bin_lo_us,bin_hi_us,count
0,1,41
1,2,121
2,3,169
3,4,111
4,5,161
5,6,369
6,7,472
7,8,499
8,9,795
9,10,545
10,11,704
11,12,628
12,13,693
13,14,651
14,15,666
15,16,471
16,17,465
17,18,380
18,19,321
19,20,264
20,21,381
21,22,289
22,23,290
23,24,285
24,25,212
25,26,222
26,27,233
27,28,213
28,29,195
29,30,186
30,31,229
31,32,162
32,33,203
33,34,170
34,35,128
35,36,139
36,37,140
37,38,123
38,39,120
39,40,130
40,41,114
41,42,130
42,43,114
43,44,108
44,45,110
45,46,83
46,47,98
47,48,121
48,49,108
49,50,100
50,51,79
51,52,94
52,53,86
53,54,94
54,55,72
55,56,65
56,57,85
57,58,98
58,59,88
59,60,66
60,61,75
61,62,82
62,63,91
63,64,76
64,65,64
65,66,69
66,67,86
67,68,69
68,69,50
69,70,58
70,71,80
71,72,61
72,73,51
73,74,51
74,75,49
75,76,56
76,77,40
77,78,33
78,79,39
79,80,33
80,81,32
81,82,22
82,83,17
83,84,35
84,85,23
85,86,25
86,87,10
87,88,16
88,89,16
89,90,19
90,91,14
91,92,17
92,93,19
93,94,14
94,95,16
95,96,13
96,97,6
97,98,14
98,99,11
99,100,12
100,101,11
101,102,12
102,103,11
103,104,17
104,105,12
105,106,8
106,107,12
107,108,11
108,109,11
109,110,7
110,111,5
111,112,8
112,113,7
113,114,10
114,115,9
115,116,7
116,117,7
117,118,4
118,119,8
119,120,8
120,121,7
121,122,6
122,123,5
123,124,5
124,125,8
125,126,5
126,127,9
127,128,2
128,129,6
129,130,7
130,131,5
131,132,6
132,133,7
133,134,5
134,135,10
135,136,2
136,137,4
137,138,4
138,139,5
139,140,9
140,141,8
141,142,2
142,143,4
143,144,3
144,145,1
145,146,4
146,147,0
147,148,0
148,149,1
149,150,1
150,151,2
151,152,1
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
