bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,53
3,4,120
4,5,143
5,6,237
6,7,289
7,8,387
8,9,514
9,10,604
10,11,782
11,12,857
12,13,1076
13,14,1096
14,15,1270
15,16,1365
16,17,1582
17,18,1584
18,19,1743
19,20,1601
20,21,1586
21,22,1748
22,23,1627
23,24,1554
24,25,1593
25,26,1615
26,27,1570
27,28,1601
28,29,1582
29,30,1554
30,31,1579
31,32,1631
32,33,1562
33,34,1586
34,35,1622
35,36,1556
36,37,1597
37,38,1591
38,39,1585
39,40,1575
40,41,1620
41,42,1548
42,43,1582
43,44,1618
44,45,1593
45,46,1569
46,47,1594
47,48,1598
48,49,1566
49,50,1622
50,51,1549
51,52,1575
52,53,1603
53,54,1621
54,55,1557
55,56,1582
56,57,1604
57,58,1568
58,59,1619
59,60,1561
60,61,1570
61,62,1609
62,63,1610
63,64,1548
64,65,1580
65,66,1622
66,67,1588
67,68,1593
68,69,1543
69,70,1606
70,71,1582
71,72,1623
72,73,1546
73,74,1579
74,75,1629
75,76,1561
76,77,1607
77,78,1572
78,79,1592
79,80,1559
80,81,1635
81,82,1546
82,83,1588
83,84,1604
84,85,1585
85,86,1576
86,87,1580
87,88,1621
88,89,1556
89,90,1631
90,91,1539
91,92,1559
92,93,1615
93,94,1609
94,95,1560
95,96,1574
96,97,1618
97,98,1555
98,99,1623
99,100,1549
100,101,1573
101,102,1589
102,103,1635
103,104,1544
104,105,1572
105,106,1629
106,107,1564
107,108,1613
108,109,1539
109,110,1583
110,111,1569
111,112,1623
112,113,1546
113,114,1576
114,115,1615
115,116,1572
116,117,1593
117,118,1551
118,119,1588
119,120,1552
120,121,1625
121,122,1542
122,123,1575
123,124,1602
124,125,1579
125,126,1574
126,127,1577
127,128,1595
128,129,1550
129,130,1618
130,131,1535
131,132,1583
132,133,1596
133,134,1591
134,135,1552
135,136,1576
136,137,1601
137,138,1553
138,139,1607
139,140,1549
140,141,1558
141,142,1581
142,143,1613
143,144,1534
144,145,1572
145,146,1605
146,147,1545
147,148,1602
148,149,1539
149,150,1566
150,151,1576
151,152,1610
152,153,1526
153,154,1562
154,155,1616
155,156,1538
156,157,1596
157,158,1540
158,159,1578
159,160,1527
160,161,1607
161,162,1518
162,163,1573
163,164,1594
164,165,1539
165,166,1564
166,167,1553
167,168,1587
168,169,1535
169,170,1591
170,171,1518
171,172,1543
172,173,1557
173,174,1566
174,175,1543
175,176,1550
176,177,1545
177,178,1531
178,179,1566
179,180,1499
180,181,1538
181,182,1563
182,183,1553
183,184,1499
184,185,1528
185,186,1557
186,187,1508
187,188,1531
188,189,1494
189,190,1522
190,191,1493
191,192,1547
192,193,1443
193,194,1489
194,195,1553
195,196,1466
196,197,1487
197,198,1474
198,199,1483
199,200,751699
