bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,33
3,4,126
4,5,72
5,6,166
6,7,140
7,8,217
8,9,268
9,10,375
10,11,469
11,12,395
12,13,264
13,14,504
14,15,532
15,16,403
16,17,418
17,18,307
18,19,422
19,20,474
20,21,350
21,22,439
22,23,370
23,24,361
24,25,505
25,26,302
26,27,489
27,28,387
28,29,336
29,30,496
30,31,294
31,32,509
32,33,406
33,34,320
34,35,460
35,36,346
36,37,484
37,38,432
38,39,283
39,40,445
40,41,402
41,42,438
42,43,453
43,44,265
44,45,431
45,46,441
46,47,416
47,48,435
48,49,293
49,50,411
50,51,480
51,52,368
52,53,433
53,54,353
54,55,370
55,56,505
56,57,290
57,58,493
58,59,392
59,60,334
60,61,502
61,62,285
62,63,518
63,64,397
64,65,321
65,66,452
66,67,344
67,68,502
68,69,426
69,70,279
70,71,463
71,72,382
72,73,447
73,74,446
74,75,261
75,76,447
76,77,430
77,78,411
78,79,450
79,80,283
80,81,414
81,82,469
82,83,386
83,84,427
84,85,348
85,86,375
86,87,497
87,88,319
88,89,465
89,90,380
90,91,363
91,92,491
92,93,283
93,94,510
94,95,408
95,96,306
96,97,488
97,98,312
98,99,514
99,100,414
100,101,299
101,102,440
102,103,390
103,104,456
104,105,441
105,106,255
106,107,464
107,108,409
108,109,432
109,110,439
110,111,286
111,112,418
112,113,462
113,114,379
114,115,442
115,116,334
116,117,386
117,118,478
118,119,343
119,120,451
120,121,383
121,122,351
122,123,509
123,124,282
124,125,506
125,126,385
126,127,341
127,128,477
128,129,307
129,130,507
130,131,426
131,132,299
132,133,456
133,134,362
134,135,482
135,136,428
136,137,270
137,138,441
138,139,429
139,140,423
140,141,432
141,142,275
142,143,445
143,144,450
144,145,390
145,146,417
146,147,343
147,148,390
148,149,488
149,150,325
150,151,473
151,152,361
152,153,357
153,154,491
154,155,309
155,156,491
156,157,395
157,158,322
158,159,506
159,160,289
160,161,511
161,162,408
162,163,326
163,164,445
164,165,354
165,166,483
166,167,448
167,168,258
168,169,450
169,170,409
170,171,450
171,172,421
172,173,269
173,174,438
174,175,456
175,176,408
176,177,418
177,178,303
178,179,429
179,180,467
180,181,360
181,182,422
182,183,373
183,184,368
184,185,499
185,186,287
186,187,507
187,188,389
188,189,334
189,190,488
190,191,305
191,192,500
192,193,408
193,194,315
194,195,470
195,196,335
196,197,494
197,198,427
198,199,284
199,200,53483
