bin_lo_us,bin_hi_us,count
0,1,44
1,2,144
2,3,278
3,4,358
4,5,339
5,6,598
6,7,936
7,8,1160
8,9,1447
9,10,1747
10,11,1854
11,12,2098
12,13,2091
13,14,2110
14,15,2043
15,16,1959
16,17,2275
17,18,2012
18,19,1615
19,20,1380
20,21,1305
21,22,1315
22,23,1225
23,24,1137
24,25,1204
25,26,1245
26,27,1225
27,28,1354
28,29,1228
29,30,1386
30,31,1349
31,32,1421
32,33,1427
33,34,1665
34,35,1616
35,36,1699
36,37,1728
37,38,1492
38,39,1344
39,40,1418
40,41,1547
41,42,1384
42,43,1452
43,44,1400
44,45,1384
45,46,1413
46,47,1365
47,48,1396
48,49,1489
49,50,1528
50,51,1479
51,52,1484
52,53,1488
53,54,1628
54,55,1814
55,56,1660
56,57,1709
57,58,1801
58,59,1571
59,60,1309
60,61,1493
61,62,1529
62,63,1490
63,64,1452
64,65,1379
65,66,1490
66,67,1532
67,68,1443
68,69,1352
69,70,1460
70,71,1524
71,72,1630
72,73,1524
73,74,1463
74,75,1663
75,76,1812
76,77,1604
77,78,1704
78,79,1745
79,80,1512
80,81,1364
81,82,1504
82,83,1537
83,84,1543
84,85,1473
85,86,1434
86,87,1495
87,88,1495
88,89,1392
89,90,1488
90,91,1470
91,92,1547
92,93,1541
93,94,1482
94,95,1547
95,96,1712
96,97,1698
97,98,1649
98,99,1732
99,100,1586
100,101,1379
101,102,1461
102,103,1604
103,104,1534
104,105,1572
105,106,1473
106,107,1451
107,108,1502
108,109,1430
109,110,1452
110,111,1546
111,112,1483
112,113,1518
113,114,1523
114,115,1482
115,116,1549
116,117,1752
117,118,1590
118,119,1689
119,120,1718
120,121,1544
121,122,1296
122,123,1493
123,124,1652
124,125,1570
125,126,1580
126,127,1458
127,128,1474
128,129,1566
129,130,1497
130,131,1441
131,132,1526
132,133,1552
133,134,1561
134,135,1492
135,136,1455
136,137,1728
137,138,1848
138,139,1624
139,140,1690
140,141,1682
141,142,1489
142,143,1470
143,144,1620
144,145,1602
145,146,1638
146,147,1529
147,148,1564
148,149,1546
149,150,1588
150,151,1479
151,152,1571
152,153,1562
153,154,1510
154,155,1558
155,156,1500
156,157,1642
157,158,1771
158,159,1723
159,160,1686
160,161,1785
161,162,1617
162,163,1375
163,164,1556
164,165,1677
165,166,1605
166,167,1519
167,168,1544
168,169,1545
169,170,1656
170,171,1478
171,172,1485
172,173,1570
173,174,1584
174,175,1602
175,176,1573
176,177,1467
177,178,1707
178,179,1929
179,180,1605
180,181,1655
181,182,1799
182,183,1555
183,184,1469
184,185,1556
185,186,1514
186,187,1613
187,188,1568
188,189,1487
189,190,1574
190,191,1600
191,192,1459
192,193,1531
193,194,1543
194,195,1590
195,196,1653
196,197,1621
197,198,1572
198,199,1832
199,200,222671
