bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,24
3,4,153
4,5,120
5,6,51
6,7,284
7,8,478
8,9,414
9,10,583
10,11,561
11,12,678
12,13,864
13,14,1076
14,15,917
15,16,676
16,17,525
17,18,869
18,19,916
19,20,818
20,21,653
21,22,829
22,23,1088
23,24,818
24,25,853
25,26,672
26,27,543
27,28,810
28,29,878
29,30,814
30,31,697
31,32,767
32,33,1020
33,34,873
34,35,819
35,36,771
36,37,582
37,38,729
38,39,882
39,40,800
40,41,810
41,42,681
42,43,927
43,44,896
44,45,800
45,46,810
46,47,697
47,48,619
48,49,877
49,50,812
50,51,809
51,52,666
52,53,794
53,54,971
54,55,783
55,56,794
56,57,686
57,58,614
58,59,795
59,60,774
60,61,726
61,62,664
62,63,730
63,64,879
64,65,744
65,66,711
66,67,689
67,68,549
68,69,654
69,70,708
70,71,631
71,72,647
72,73,580
73,74,708
74,75,675
75,76,582
76,77,630
77,78,468
78,79,483
79,80,566
80,81,585
81,82,550
82,83,448
83,84,539
84,85,641
85,86,517
86,87,539
87,88,438
88,89,382
89,90,490
90,91,501
91,92,468
92,93,394
93,94,461
94,95,560
95,96,455
96,97,452
97,98,403
98,99,318
99,100,435
100,101,415
101,102,400
102,103,405
103,104,381
104,105,460
105,106,449
106,107,348
107,108,402
108,109,350
109,110,299
110,111,368
111,112,389
112,113,369
113,114,323
114,115,367
115,116,431
116,117,330
117,118,356
118,119,304
119,120,260
120,121,326
121,122,353
122,123,333
123,124,302
124,125,300
125,126,381
126,127,307
127,128,332
128,129,304
129,130,230
130,131,300
131,132,321
132,133,304
133,134,303
134,135,242
135,136,325
136,137,315
137,138,293
138,139,279
139,140,247
140,141,246
141,142,277
142,143,270
143,144,270
144,145,208
145,146,267
146,147,298
147,148,255
148,149,255
149,150,246
150,151,175
151,152,256
152,153,235
153,154,239
154,155,210
155,156,225
156,157,300
157,158,232
158,159,264
159,160,202
160,161,154
161,162,226
162,163,234
163,164,231
164,165,183
165,166,206
166,167,254
167,168,240
168,169,207
169,170,222
170,171,162
171,172,181
172,173,208
173,174,194
174,175,219
175,176,170
176,177,232
177,178,224
178,179,201
179,180,221
180,181,170
181,182,131
182,183,194
183,184,215
184,185,204
185,186,168
186,187,179
187,188,256
188,189,183
189,190,224
190,191,160
191,192,132
192,193,194
193,194,195
194,195,199
195,196,169
196,197,168
197,198,215
198,199,220
199,200,40725
