bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,27
3,4,94
4,5,187
5,6,281
6,7,215
7,8,337
8,9,484
9,10,452
10,11,501
11,12,561
12,13,580
13,14,523
14,15,715
15,16,1065
16,17,719
17,18,708
18,19,741
19,20,809
20,21,841
21,22,819
22,23,810
23,24,762
24,25,766
25,26,970
26,27,897
27,28,667
28,29,724
29,30,726
30,31,803
31,32,809
32,33,801
33,34,800
34,35,731
35,36,914
36,37,932
37,38,698
38,39,768
39,40,675
40,41,822
41,42,762
42,43,847
43,44,808
44,45,754
45,46,787
46,47,1005
47,48,756
48,49,726
49,50,717
50,51,761
51,52,805
52,53,813
53,54,826
54,55,752
55,56,764
56,57,986
57,58,850
58,59,675
59,60,730
60,61,748
61,62,793
62,63,812
63,64,816
64,65,803
65,66,740
66,67,910
67,68,897
68,69,693
69,70,802
70,71,675
71,72,829
72,73,773
73,74,842
74,75,778
75,76,767
76,77,798
77,78,997
78,79,728
79,80,757
80,81,692
81,82,797
82,83,792
83,84,814
84,85,811
85,86,768
86,87,785
87,88,941
88,89,842
89,90,693
90,91,732
91,92,792
92,93,764
93,94,818
94,95,806
95,96,804
96,97,737
97,98,870
98,99,878
99,100,719
100,101,783
101,102,707
102,103,823
103,104,758
104,105,815
105,106,775
106,107,745
107,108,793
108,109,892
109,110,749
110,111,712
111,112,678
112,113,747
113,114,817
114,115,751
115,116,747
116,117,715
117,118,714
118,119,878
119,120,728
120,121,651
121,122,670
122,123,730
123,124,704
124,125,730
125,126,721
126,127,678
127,128,616
128,129,745
129,130,740
130,131,606
131,132,679
132,133,587
133,134,663
134,135,599
135,136,662
136,137,634
137,138,587
138,139,642
139,140,727
140,141,558
141,142,606
142,143,570
143,144,580
144,145,606
145,146,566
146,147,577
147,148,558
148,149,555
149,150,691
150,151,559
151,152,526
152,153,508
153,154,538
154,155,528
155,156,513
156,157,559
157,158,532
158,159,481
159,160,625
160,161,553
161,162,451
162,163,503
163,164,482
164,165,514
165,166,463
166,167,500
167,168,517
168,169,491
169,170,516
170,171,536
171,172,433
172,173,485
173,174,443
174,175,449
175,176,474
176,177,491
177,178,480
178,179,471
179,180,417
180,181,537
181,182,423
182,183,423
183,184,390
184,185,439
185,186,439
186,187,463
187,188,451
188,189,427
189,190,386
190,191,474
191,192,441
192,193,366
193,194,409
194,195,394
195,196,429
196,197,400
197,198,423
198,199,395
199,200,131734
