bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,10
3,4,27
4,5,53
5,6,117
6,7,165
7,8,469
8,9,755
9,10,1034
10,11,1704
11,12,1932
12,13,2460
13,14,2668
14,15,3096
15,16,3618
16,17,3566
17,18,3352
18,19,3391
19,20,3534
20,21,3479
21,22,3490
22,23,3109
23,24,3154
24,25,3119
25,26,3032
26,27,2963
27,28,2976
28,29,3245
29,30,3170
30,31,3157
31,32,3013
32,33,3255
33,34,3262
34,35,3208
35,36,3098
36,37,3292
37,38,3301
38,39,3148
39,40,3073
40,41,3095
41,42,3179
42,43,3256
43,44,3170
44,45,3133
45,46,3093
46,47,3053
47,48,2968
48,49,2964
49,50,2742
50,51,2798
51,52,2766
52,53,2734
53,54,2706
54,55,2687
55,56,2675
56,57,2716
57,58,2534
58,59,2485
59,60,2501
60,61,2511
61,62,2541
62,63,2323
63,64,2358
64,65,2408
65,66,2276
66,67,2196
67,68,2029
68,69,2204
69,70,2080
70,71,1894
71,72,1858
72,73,1964
73,74,1969
74,75,1915
75,76,1815
76,77,1774
77,78,1842
78,79,1785
79,80,1735
80,81,1671
81,82,1689
82,83,1797
83,84,1664
84,85,1738
85,86,1568
86,87,1684
87,88,1517
88,89,1475
89,90,1419
90,91,1424
91,92,1442
92,93,1491
93,94,1477
94,95,1405
95,96,1429
96,97,1344
97,98,1344
98,99,1317
99,100,1274
100,101,1311
101,102,1312
102,103,1291
103,104,1258
104,105,1254
105,106,1274
106,107,1200
107,108,1207
108,109,1166
109,110,1156
110,111,1071
111,112,1102
112,113,1102
113,114,1116
114,115,1043
115,116,1068
116,117,1089
117,118,1167
118,119,1098
119,120,957
120,121,1070
121,122,1101
122,123,1061
123,124,942
124,125,963
125,126,1089
126,127,1046
127,128,960
128,129,911
129,130,934
130,131,957
131,132,970
132,133,891
133,134,938
134,135,902
135,136,884
136,137,827
137,138,844
138,139,849
139,140,871
140,141,860
141,142,832
142,143,900
143,144,888
144,145,870
145,146,822
146,147,830
147,148,806
148,149,843
149,150,764
150,151,682
151,152,796
152,153,745
153,154,782
154,155,742
155,156,745
156,157,805
157,158,810
158,159,759
159,160,731
160,161,777
161,162,789
162,163,800
163,164,653
164,165,732
165,166,715
166,167,771
167,168,688
168,169,702
169,170,785
170,171,723
171,172,729
172,173,699
173,174,708
174,175,738
175,176,675
176,177,641
177,178,638
178,179,645
179,180,694
180,181,688
181,182,599
182,183,637
183,184,633
184,185,677
185,186,583
186,187,597
187,188,623
188,189,643
189,190,583
190,191,510
191,192,535
192,193,512
193,194,524
194,195,510
195,196,528
196,197,514
197,198,560
198,199,539
199,200,216316
