bin_lo_us,bin_hi_us,count
0,1,0
1,2,821
2,3,5060
3,4,10574
4,5,16109
5,6,20507
6,7,20463
7,8,17679
8,9,14037
9,10,11050
10,11,9220
11,12,7899
12,13,6879
13,14,6226
14,15,5474
15,16,4717
16,17,4139
17,18,3722
18,19,3441
19,20,3296
20,21,3158
21,22,3088
22,23,2960
23,24,2790
24,25,2557
25,26,2507
26,27,2325
27,28,2151
28,29,1977
29,30,1833
30,31,1765
31,32,1681
32,33,1609
33,34,1517
34,35,1407
35,36,1384
36,37,1386
37,38,1292
38,39,1235
39,40,1152
40,41,1128
41,42,1092
42,43,1049
43,44,974
44,45,1003
45,46,929
46,47,934
47,48,928
48,49,887
49,50,854
50,51,813
51,52,868
52,53,856
53,54,794
54,55,750
55,56,759
56,57,809
57,58,748
58,59,678
59,60,646
60,61,628
61,62,642
62,63,602
63,64,559
64,65,539
65,66,565
66,67,591
67,68,544
68,69,506
69,70,511
70,71,525
71,72,508
72,73,475
73,74,467
74,75,475
75,76,472
76,77,447
77,78,429
78,79,413
79,80,434
80,81,375
81,82,410
82,83,394
83,84,375
84,85,361
85,86,359
86,87,374
87,88,357
88,89,357
89,90,324
90,91,329
91,92,347
92,93,334
93,94,347
94,95,313
95,96,322
96,97,360
97,98,342
98,99,308
99,100,294
100,101,290
101,102,298
102,103,289
103,104,248
104,105,240
105,106,229
106,107,266
107,108,242
108,109,232
109,110,217
110,111,236
111,112,266
112,113,235
113,114,220
114,115,241
115,116,243
116,117,236
117,118,217
118,119,220
119,120,218
120,121,229
121,122,227
122,123,223
123,124,220
124,125,221
125,126,218
126,127,219
127,128,221
128,129,230
129,130,200
130,131,208
131,132,214
132,133,213
133,134,200
134,135,196
135,136,175
136,137,186
137,138,175
138,139,147
139,140,132
140,141,138
141,142,139
142,143,131
143,144,125
144,145,119
145,146,114
146,147,127
147,148,116
148,149,114
149,150,102
150,151,108
151,152,115
152,153,120
153,154,102
154,155,107
155,156,117
156,157,108
157,158,122
158,159,109
159,160,113
160,161,107
161,162,119
162,163,106
163,164,114
164,165,114
165,166,104
166,167,112
167,168,113
168,169,117
169,170,103
170,171,113
171,172,109
172,173,121
173,174,110
174,175,108
175,176,103
176,177,118
177,178,115
178,179,111
179,180,113
180,181,104
181,182,118
182,183,115
183,184,113
184,185,111
185,186,100
186,187,119
187,188,118
188,189,109
189,190,100
190,191,112
191,192,119
192,193,112
193,194,109
194,195,97
195,196,98
196,197,96
197,198,100
198,199,78
199,200,703
