bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,27
3,4,114
4,5,69
5,6,101
6,7,264
7,8,385
8,9,689
9,10,1116
10,11,1272
11,12,882
12,13,849
13,14,1104
14,15,1547
15,16,1755
16,17,1662
17,18,1611
18,19,1707
19,20,1824
20,21,1709
21,22,1465
22,23,1509
23,24,1954
24,25,1774
25,26,1235
26,27,1183
27,28,1386
28,29,1573
29,30,1734
30,31,1694
31,32,1527
32,33,1392
33,34,1487
34,35,1770
35,36,1756
36,37,1595
37,38,1508
38,39,1459
39,40,1812
40,41,1808
41,42,1767
42,43,1372
43,44,1656
44,45,1913
45,46,1642
46,47,1213
47,48,1141
48,49,1470
49,50,1633
50,51,1788
51,52,1705
52,53,1310
53,54,1401
54,55,1736
55,56,1752
56,57,1687
57,58,1509
58,59,1469
59,60,1634
60,61,1848
61,62,1801
62,63,1565
63,64,1435
64,65,1834
65,66,1805
66,67,1427
67,68,1209
68,69,1277
69,70,1501
70,71,1701
71,72,1712
72,73,1710
73,74,1289
74,75,1414
75,76,1784
76,77,1789
77,78,1618
78,79,1475
79,80,1471
80,81,1722
81,82,1906
82,83,1733
83,84,1423
84,85,1553
85,86,1937
86,87,1796
87,88,1180
88,89,1194
89,90,1381
90,91,1604
91,92,1714
92,93,1693
93,94,1499
94,95,1414
95,96,1531
96,97,1744
97,98,1769
98,99,1540
99,100,1520
100,101,1476
101,102,1807
102,103,1836
103,104,1727
104,105,1383
105,106,1666
106,107,1919
107,108,1595
108,109,1235
109,110,1144
110,111,1465
111,112,1645
112,113,1798
113,114,1706
114,115,1276
115,116,1423
116,117,1734
117,118,1794
118,119,1643
119,120,1489
120,121,1487
121,122,1667
122,123,1851
123,124,1789
124,125,1532
125,126,1418
126,127,1909
127,128,1801
128,129,1363
129,130,1206
130,131,1302
131,132,1506
132,133,1706
133,134,1718
134,135,1680
135,136,1314
136,137,1401
137,138,1807
138,139,1770
139,140,1621
140,141,1471
141,142,1449
142,143,1773
143,144,1892
144,145,1736
145,146,1383
146,147,1604
147,148,1921
148,149,1790
149,150,1152
150,151,1188
151,152,1393
152,153,1619
153,154,1745
154,155,1671
155,156,1465
156,157,1413
157,158,1597
158,159,1741
159,160,1749
160,161,1531
161,162,1505
162,163,1497
163,164,1829
164,165,1850
165,166,1664
166,167,1413
167,168,1696
168,169,1886
169,170,1560
170,171,1224
171,172,1151
172,173,1489
173,174,1684
174,175,1774
175,176,1704
176,177,1283
177,178,1414
178,179,1729
179,180,1811
180,181,1628
181,182,1475
182,183,1492
183,184,1677
184,185,1863
185,186,1782
186,187,1500
187,188,1418
188,189,1968
189,190,1787
190,191,1303
191,192,1217
192,193,1331
193,194,1518
194,195,1717
195,196,1695
196,197,1639
197,198,1368
198,199,1414
199,200,748078
