bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,22
3,4,47
4,5,35
5,6,36
6,7,194
7,8,284
8,9,306
9,10,385
10,11,543
11,12,761
12,13,918
13,14,1348
14,15,1500
15,16,1352
16,17,1508
17,18,1433
18,19,1665
19,20,1806
20,21,1798
21,22,1826
22,23,1839
23,24,1804
24,25,1658
25,26,1553
26,27,1492
27,28,1479
28,29,1526
29,30,1501
30,31,1386
31,32,1340
32,33,1452
33,34,1405
34,35,1295
35,36,1305
36,37,1329
37,38,1308
38,39,1229
39,40,1120
40,41,1120
41,42,1157
42,43,1226
43,44,1087
44,45,1101
45,46,1015
46,47,986
47,48,946
48,49,908
49,50,818
50,51,902
51,52,802
52,53,730
53,54,768
54,55,774
55,56,741
56,57,754
57,58,722
58,59,695
59,60,660
60,61,606
61,62,626
62,63,636
63,64,690
64,65,691
65,66,648
66,67,520
67,68,621
68,69,599
69,70,550
70,71,520
71,72,556
72,73,486
73,74,526
74,75,483
75,76,477
76,77,504
77,78,476
78,79,485
79,80,433
80,81,455
81,82,372
82,83,463
83,84,458
84,85,432
85,86,473
86,87,449
87,88,397
88,89,420
89,90,418
90,91,376
91,92,392
92,93,341
93,94,346
94,95,362
95,96,392
96,97,366
97,98,356
98,99,344
99,100,348
100,101,331
101,102,283
102,103,291
103,104,319
104,105,367
105,106,356
106,107,360
107,108,306
108,109,355
109,110,320
110,111,272
111,112,293
112,113,284
113,114,242
114,115,265
115,116,243
116,117,253
117,118,263
118,119,266
119,120,229
120,121,215
121,122,196
122,123,226
123,124,203
124,125,228
125,126,286
126,127,298
127,128,262
128,129,211
129,130,240
130,131,218
131,132,221
132,133,188
133,134,202
134,135,176
135,136,204
136,137,218
137,138,191
138,139,206
139,140,207
140,141,227
141,142,175
142,143,177
143,144,192
144,145,251
145,146,240
146,147,183
147,148,264
148,149,235
149,150,205
150,151,174
151,152,166
152,153,181
153,154,212
154,155,169
155,156,169
156,157,206
157,158,222
158,159,199
159,160,175
160,161,182
161,162,205
162,163,202
163,164,158
164,165,164
165,166,224
166,167,235
167,168,209
168,169,200
169,170,170
170,171,180
171,172,183
172,173,150
173,174,163
174,175,203
175,176,177
176,177,179
177,178,166
178,179,181
179,180,186
180,181,185
181,182,139
182,183,159
183,184,173
184,185,175
185,186,146
186,187,180
187,188,205
188,189,234
189,190,189
190,191,154
191,192,154
192,193,157
193,194,173
194,195,158
195,196,148
196,197,142
197,198,189
198,199,171
199,200,28990
