bin_lo_us,bin_hi_us,count
0,1,45
1,2,100
2,3,70
3,4,374
4,5,315
5,6,311
6,7,444
7,8,744
8,9,1125
9,10,1345
10,11,1573
11,12,1835
12,13,1841
13,14,2066
14,15,2094
15,16,2088
16,17,2172
17,18,1857
18,19,1517
19,20,1400
20,21,1474
21,22,1105
22,23,1410
23,24,1499
24,25,1449
25,26,1488
26,27,1246
27,28,1033
28,29,1227
29,30,1542
30,31,1687
31,32,1471
32,33,1299
33,34,1097
34,35,1657
35,36,1765
36,37,1677
37,38,1644
38,39,1370
39,40,1221
40,41,1557
41,42,1436
42,43,1345
43,44,1545
44,45,1717
45,46,1628
46,47,1590
47,48,1383
48,49,1177
49,50,1428
50,51,1741
51,52,1773
52,53,1505
53,54,1285
54,55,1324
55,56,1752
56,57,1875
57,58,1733
58,59,1600
59,60,1288
60,61,1295
61,62,1598
62,63,1433
63,64,1388
64,65,1632
65,66,1738
66,67,1691
67,68,1532
68,69,1277
69,70,1222
70,71,1595
71,72,1801
72,73,1702
73,74,1445
74,75,1179
75,76,1553
76,77,1807
77,78,1834
78,79,1699
79,80,1506
80,81,1238
81,82,1462
82,83,1524
83,84,1374
84,85,1496
85,86,1749
86,87,1593
87,88,1733
88,89,1445
89,90,1215
90,91,1329
91,92,1683
92,93,1816
93,94,1595
94,95,1371
95,96,1165
96,97,1717
97,98,1911
98,99,1732
99,100,1689
100,101,1358
101,102,1229
102,103,1611
103,104,1448
104,105,1365
105,106,1584
106,107,1745
107,108,1649
108,109,1586
109,110,1405
110,111,1195
111,112,1494
112,113,1795
113,114,1767
114,115,1548
115,116,1332
116,117,1387
117,118,1790
118,119,1951
119,120,1767
120,121,1634
121,122,1330
122,123,1371
123,124,1634
124,125,1482
125,126,1429
126,127,1701
127,128,1782
128,129,1760
129,130,1565
130,131,1287
131,132,1303
132,133,1681
133,134,1840
134,135,1729
135,136,1462
136,137,1228
137,138,1629
138,139,1892
139,140,1881
140,141,1736
141,142,1550
142,143,1289
143,144,1534
144,145,1544
145,146,1436
146,147,1524
147,148,1806
148,149,1667
149,150,1735
150,151,1499
151,152,1246
152,153,1418
153,154,1740
154,155,1860
155,156,1630
156,157,1418
157,158,1249
158,159,1758
159,160,1990
160,161,1763
161,162,1706
162,163,1406
163,164,1302
164,165,1648
165,166,1492
166,167,1413
167,168,1646
168,169,1798
169,170,1722
170,171,1621
171,172,1407
172,173,1225
173,174,1581
174,175,1810
175,176,1783
176,177,1561
177,178,1321
178,179,1451
179,180,1798
180,181,1943
181,182,1782
182,183,1601
183,184,1338
184,185,1386
185,186,1614
186,187,1478
187,188,1481
188,189,1717
189,190,1734
190,191,1767
191,192,1555
192,193,1275
193,194,1304
194,195,1705
195,196,1848
196,197,1723
197,198,1445
198,199,1207
199,200,748841
