bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,59
3,4,65
4,5,42
5,6,128
6,7,165
7,8,319
8,9,526
9,10,590
10,11,618
11,12,846
12,13,1140
13,14,1138
14,15,1121
15,16,1239
16,17,1363
17,18,1728
18,19,1718
19,20,1459
20,21,1483
21,22,1533
22,23,1513
23,24,1556
24,25,1624
25,26,1736
26,27,1699
27,28,1673
28,29,1622
29,30,1539
30,31,1725
31,32,1801
32,33,1668
33,34,1573
34,35,1427
35,36,1464
36,37,1543
37,38,1583
38,39,1668
39,40,1607
40,41,1451
41,42,1411
42,43,1548
43,44,1570
44,45,1522
45,46,1631
46,47,1693
47,48,1551
48,49,1747
49,50,1661
50,51,1486
51,52,1735
52,53,1805
53,54,1665
54,55,1563
55,56,1418
56,57,1507
57,58,1477
58,59,1600
59,60,1661
60,61,1604
61,62,1424
62,63,1516
63,64,1536
64,65,1564
65,66,1605
66,67,1614
67,68,1615
68,69,1668
69,70,1732
70,71,1478
71,72,1553
72,73,1767
73,74,1798
74,75,1661
75,76,1536
76,77,1376
77,78,1445
78,79,1580
79,80,1695
80,81,1649
81,82,1438
82,83,1480
83,84,1547
84,85,1606
85,86,1555
86,87,1555
87,88,1728
88,89,1652
89,90,1628
90,91,1567
91,92,1449
92,93,1695
93,94,1872
94,95,1714
95,96,1518
96,97,1417
97,98,1453
98,99,1556
99,100,1626
100,101,1710
101,102,1653
102,103,1401
103,104,1434
104,105,1582
105,106,1551
106,107,1600
107,108,1750
108,109,1630
109,110,1612
110,111,1601
111,112,1551
112,113,1545
113,114,1793
114,115,1806
115,116,1621
116,117,1410
117,118,1388
118,119,1518
119,120,1630
120,121,1727
121,122,1598
122,123,1589
123,124,1501
124,125,1472
125,126,1491
126,127,1611
127,128,1628
128,129,1692
129,130,1598
130,131,1633
131,132,1702
132,133,1475
133,134,1655
134,135,1741
135,136,1639
136,137,1617
137,138,1498
138,139,1403
139,140,1521
140,141,1624
141,142,1720
142,143,1629
143,144,1479
144,145,1444
145,146,1619
146,147,1554
147,148,1501
148,149,1580
149,150,1756
150,151,1564
151,152,1707
152,153,1623
153,154,1522
154,155,1697
155,156,1747
156,157,1623
157,158,1473
158,159,1511
159,160,1492
160,161,1505
161,162,1570
162,163,1662
163,164,1564
164,165,1526
165,166,1516
166,167,1565
167,168,1572
168,169,1537
169,170,1649
170,171,1579
171,172,1700
172,173,1705
173,174,1560
174,175,1552
175,176,1678
176,177,1700
177,178,1535
178,179,1441
179,180,1359
180,181,1508
181,182,1630
182,183,1585
183,184,1531
184,185,1543
185,186,1565
186,187,1530
187,188,1427
188,189,1452
189,190,1576
190,191,1620
191,192,1608
192,193,1567
193,194,1559
194,195,1473
195,196,1615
196,197,1608
197,198,1478
198,199,1462
199,200,750792
