bin_lo_us,bin_hi_us,count
0,1,44
1,2,112
2,3,198
3,4,105
4,5,334
5,6,324
6,7,494
7,8,485
8,9,782
9,10,604
10,11,778
11,12,540
12,13,797
13,14,738
14,15,493
15,16,559
16,17,560
17,18,414
18,19,470
19,20,412
20,21,416
21,22,504
22,23,310
23,24,306
24,25,313
25,26,286
26,27,231
27,28,209
28,29,252
29,30,221
30,31,212
31,32,163
32,33,169
33,34,174
34,35,155
35,36,131
36,37,118
37,38,149
38,39,112
39,40,125
40,41,100
41,42,105
42,43,95
43,44,93
44,45,93
45,46,88
46,47,82
47,48,95
48,49,72
49,50,72
50,51,94
51,52,73
52,53,69
53,54,60
54,55,87
55,56,61
56,57,77
57,58,66
58,59,64
59,60,72
60,61,74
61,62,72
62,63,59
63,64,46
64,65,75
65,66,52
66,67,46
67,68,30
68,69,53
69,70,39
70,71,33
71,72,31
72,73,17
73,74,19
74,75,20
75,76,16
76,77,11
77,78,15
78,79,18
79,80,11
80,81,12
81,82,8
82,83,9
83,84,12
84,85,6
85,86,11
86,87,8
87,88,13
88,89,7
89,90,6
90,91,11
91,92,8
92,93,3
93,94,6
94,95,7
95,96,9
96,97,7
97,98,8
98,99,6
99,100,6
100,101,5
101,102,4
102,103,2
103,104,6
104,105,1
105,106,9
106,107,5
107,108,4
108,109,4
109,110,4
110,111,3
111,112,6
112,113,3
113,114,0
114,115,2
115,116,4
116,117,3
117,118,1
118,119,0
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
