bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,43
3,4,127
4,5,125
5,6,188
6,7,165
7,8,213
8,9,250
9,10,253
10,11,290
11,12,445
12,13,417
13,14,359
14,15,384
15,16,392
16,17,373
17,18,453
18,19,354
19,20,410
20,21,415
21,22,361
22,23,454
23,24,322
24,25,513
25,26,336
26,27,373
27,28,436
28,29,321
29,30,537
30,31,321
31,32,387
32,33,387
33,34,371
34,35,525
35,36,329
36,37,380
37,38,379
38,39,391
39,40,490
40,41,337
41,42,386
42,43,367
43,44,420
44,45,434
45,46,376
46,47,387
47,48,344
48,49,465
49,50,373
50,51,433
51,52,361
52,53,360
53,54,461
54,55,321
55,56,509
56,57,345
57,58,372
58,59,437
59,60,311
60,61,537
61,62,320
62,63,393
63,64,391
64,65,364
65,66,528
66,67,314
67,68,387
68,69,378
69,70,398
70,71,498
71,72,339
72,73,380
73,74,373
74,75,403
75,76,460
76,77,362
77,78,388
78,79,344
79,80,453
80,81,393
81,82,413
82,83,374
83,84,357
84,85,455
85,86,336
86,87,497
87,88,340
88,89,371
89,90,440
90,91,320
91,92,534
92,93,319
93,94,387
94,95,401
95,96,353
96,97,541
97,98,314
98,99,384
99,100,369
100,101,392
101,102,511
102,103,336
103,104,381
104,105,368
105,106,404
106,107,467
107,108,355
108,109,390
109,110,349
110,111,455
111,112,395
112,113,403
113,114,378
114,115,353
115,116,468
116,117,328
117,118,487
118,119,348
119,120,367
120,121,455
121,122,310
122,123,526
123,124,331
124,125,379
125,126,407
126,127,345
127,128,544
128,129,320
129,130,388
130,131,375
131,132,378
132,133,518
133,134,332
134,135,377
135,136,370
136,137,403
137,138,478
138,139,353
139,140,378
140,141,359
141,142,436
142,143,418
143,144,397
144,145,373
145,146,355
146,147,456
147,148,350
148,149,473
149,150,353
150,151,359
151,152,456
152,153,308
153,154,524
154,155,338
155,156,385
156,157,420
157,158,327
158,159,537
159,160,318
160,161,395
161,162,376
162,163,377
163,164,528
164,165,318
165,166,383
166,167,371
167,168,403
168,169,479
169,170,353
170,171,381
171,172,359
172,173,427
173,174,423
174,175,385
175,176,387
176,177,356
177,178,454
178,179,366
179,180,449
180,181,358
181,182,361
182,183,456
183,184,321
184,185,512
185,186,335
186,187,384
187,188,425
188,189,320
189,190,539
190,191,318
191,192,391
192,193,385
193,194,373
194,195,526
195,196,326
196,197,375
197,198,378
198,199,403
199,200,185798
