bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,1270
3,4,2681
4,5,4724
5,6,6500
6,7,7107
7,8,7176
8,9,7135
9,10,7119
10,11,7166
11,12,7136
12,13,7096
13,14,7125
14,15,7090
15,16,7079
16,17,7001
17,18,6955
18,19,6856
19,20,6645
20,21,6389
21,22,6085
22,23,5697
23,24,5360
24,25,4935
25,26,4579
26,27,4226
27,28,3880
28,29,3727
29,30,3469
30,31,3318
31,32,3109
32,33,2963
33,34,2786
34,35,2645
35,36,2572
36,37,2467
37,38,2380
38,39,2255
39,40,2175
40,41,2102
41,42,1995
42,43,1902
43,44,1842
44,45,1749
45,46,1708
46,47,1656
47,48,1558
48,49,1534
49,50,1473
50,51,1408
51,52,1361
52,53,1309
53,54,1244
54,55,1197
55,56,1159
56,57,1110
57,58,1071
58,59,1074
59,60,1042
60,61,1003
61,62,948
62,63,945
63,64,916
64,65,869
65,66,866
66,67,848
67,68,830
68,69,832
69,70,814
70,71,809
71,72,788
72,73,770
73,74,768
74,75,764
75,76,736
76,77,710
77,78,702
78,79,672
79,80,664
80,81,651
81,82,614
82,83,585
83,84,595
84,85,565
85,86,560
86,87,552
87,88,510
88,89,513
89,90,500
90,91,496
91,92,469
92,93,473
93,94,459
94,95,460
95,96,442
96,97,426
97,98,395
98,99,387
99,100,372
100,101,356
101,102,336
102,103,344
103,104,329
104,105,336
105,106,341
106,107,343
107,108,333
108,109,332
109,110,339
110,111,341
111,112,322
112,113,302
113,114,288
114,115,290
115,116,283
116,117,269
117,118,256
118,119,234
119,120,225
120,121,219
121,122,229
122,123,222
123,124,218
124,125,233
125,126,219
126,127,226
127,128,222
128,129,226
129,130,219
130,131,221
131,132,227
132,133,225
133,134,222
134,135,220
135,136,217
136,137,222
137,138,224
138,139,222
139,140,222
140,141,218
141,142,214
142,143,201
143,144,185
144,145,175
145,146,165
146,147,152
147,148,137
148,149,125
149,150,108
150,151,123
151,152,99
152,153,116
153,154,113
154,155,111
155,156,110
156,157,112
157,158,116
158,159,110
159,160,106
160,161,114
161,162,114
162,163,110
163,164,112
164,165,111
165,166,114
166,167,109
167,168,110
168,169,114
169,170,110
170,171,114
171,172,109
172,173,109
173,174,119
174,175,108
175,176,108
176,177,113
177,178,113
178,179,108
179,180,111
180,181,113
181,182,109
182,183,111
183,184,110
184,185,112
185,186,112
186,187,115
187,188,111
188,189,110
189,190,110
190,191,111
191,192,113
192,193,96
193,194,86
194,195,62
195,196,38
196,197,26
197,198,20
198,199,3
199,200,0
