bin_lo_us,bin_hi_us,count
0,1,67
1,2,387
2,3,729
3,4,1261
4,5,1788
5,6,2180
6,7,2486
7,8,3217
8,9,4516
9,10,7043
10,11,11157
11,12,17400
12,13,24109
13,14,26168
14,15,23161
15,16,18762
16,17,14674
17,18,11746
18,19,9778
19,20,8429
20,21,7340
21,22,6510
22,23,5854
23,24,5441
24,25,4906
25,26,4543
26,27,4276
27,28,4021
28,29,3733
29,30,3506
30,31,3248
31,32,3187
32,33,3026
33,34,2884
34,35,2768
35,36,2668
36,37,2534
37,38,2487
38,39,2413
39,40,2388
40,41,2319
41,42,2274
42,43,2275
43,44,2229
44,45,2191
45,46,2143
46,47,1946
47,48,2126
48,49,2039
49,50,2004
50,51,1973
51,52,1916
52,53,1928
53,54,1912
54,55,1865
55,56,1857
56,57,1895
57,58,1842
58,59,1844
59,60,1854
60,61,1841
61,62,1854
62,63,1837
63,64,1829
64,65,1746
65,66,1688
66,67,1655
67,68,1668
68,69,1652
69,70,1618
70,71,1599
71,72,1613
72,73,1602
73,74,1599
74,75,1613
75,76,1656
76,77,1672
77,78,1680
78,79,1724
79,80,1658
80,81,1618
81,82,1627
82,83,1632
83,84,1600
84,85,1532
85,86,1544
86,87,1573
87,88,1314
88,89,1487
89,90,1430
90,91,1444
91,92,1475
92,93,1457
93,94,1444
94,95,1423
95,96,1449
96,97,1405
97,98,1395
98,99,1379
99,100,1368
100,101,1350
101,102,1354
102,103,1379
103,104,1384
104,105,1401
105,106,1407
106,107,1387
107,108,1433
108,109,1530
109,110,1499
110,111,1474
111,112,1446
112,113,1432
113,114,1444
114,115,1441
115,116,1412
116,117,1398
117,118,1337
118,119,1360
119,120,1369
120,121,1352
121,122,1308
122,123,1322
123,124,1316
124,125,1279
125,126,1320
126,127,1326
127,128,1179
128,129,1333
129,130,1341
130,131,1382
131,132,1346
132,133,1337
133,134,1294
134,135,1303
135,136,1332
136,137,1321
137,138,1261
138,139,1267
139,140,1288
140,141,1258
141,142,1258
142,143,1256
143,144,1270
144,145,1294
145,146,1309
146,147,1292
147,148,1309
148,149,1282
149,150,1266
150,151,1265
151,152,1259
152,153,1236
153,154,1205
154,155,1209
155,156,1204
156,157,1214
157,158,1206
158,159,1208
159,160,1223
160,161,1231
161,162,1245
162,163,1233
163,164,1255
164,165,1274
165,166,1278
166,167,1268
167,168,1286
168,169,1118
169,170,1301
170,171,1291
171,172,1290
172,173,1266
173,174,1247
174,175,1246
175,176,1230
176,177,1248
177,178,1266
178,179,1233
179,180,1219
180,181,1199
181,182,1253
182,183,1207
183,184,1208
184,185,1210
185,186,1211
186,187,1225
187,188,1252
188,189,1241
189,190,1275
190,191,1284
191,192,1272
192,193,1279
193,194,1259
194,195,1258
195,196,1285
196,197,1262
197,198,1247
198,199,1242
199,200,25504
