bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,100
3,4,67
4,5,32
5,6,105
6,7,208
7,8,320
8,9,452
9,10,408
10,11,509
11,12,550
12,13,939
13,14,1405
14,15,1493
15,16,1384
16,17,1500
17,18,1677
18,19,1749
19,20,1534
20,21,1452
21,22,1545
22,23,1496
23,24,1502
24,25,1567
25,26,1515
26,27,1576
27,28,1575
28,29,1492
29,30,1564
30,31,1642
31,32,1617
32,33,1550
33,34,1498
34,35,1408
35,36,1348
36,37,1284
37,38,1265
38,39,1317
39,40,1224
40,41,1159
41,42,1028
42,43,1038
43,44,1013
44,45,1059
45,46,951
46,47,900
47,48,948
48,49,896
49,50,902
50,51,907
51,52,880
52,53,892
53,54,872
54,55,787
55,56,698
56,57,715
57,58,705
58,59,766
59,60,704
60,61,664
61,62,600
62,63,618
63,64,585
64,65,523
65,66,611
66,67,554
67,68,605
68,69,505
69,70,525
70,71,548
71,72,615
72,73,524
73,74,502
74,75,540
75,76,502
76,77,462
77,78,414
78,79,485
79,80,486
80,81,506
81,82,415
82,83,359
83,84,361
84,85,395
85,86,423
86,87,362
87,88,414
88,89,405
89,90,413
90,91,337
91,92,364
92,93,436
93,94,445
94,95,432
95,96,353
96,97,374
97,98,381
98,99,395
99,100,331
100,101,373
101,102,360
102,103,342
103,104,300
104,105,281
105,106,295
106,107,345
107,108,331
108,109,256
109,110,318
110,111,299
111,112,313
112,113,298
113,114,253
114,115,292
115,116,355
116,117,261
117,118,236
118,119,255
119,120,249
120,121,281
121,122,247
122,123,210
123,124,203
124,125,202
125,126,210
126,127,191
127,128,231
128,129,238
129,130,224
130,131,190
131,132,184
132,133,220
133,134,242
134,135,220
135,136,221
136,137,275
137,138,200
138,139,217
139,140,177
140,141,191
141,142,254
142,143,241
143,144,179
144,145,138
145,146,196
146,147,208
147,148,206
148,149,167
149,150,198
150,151,206
151,152,222
152,153,180
153,154,185
154,155,213
155,156,219
156,157,243
157,158,186
158,159,167
159,160,186
160,161,184
161,162,190
162,163,212
163,164,209
164,165,180
165,166,168
166,167,150
167,168,188
168,169,178
169,170,203
170,171,180
171,172,179
172,173,198
173,174,180
174,175,196
175,176,180
176,177,205
177,178,208
178,179,178
179,180,153
180,181,164
181,182,174
182,183,217
183,184,194
184,185,137
185,186,179
186,187,184
187,188,175
188,189,162
189,190,158
190,191,186
191,192,186
192,193,167
193,194,143
194,195,171
195,196,191
196,197,179
197,198,180
198,199,168
199,200,29152
