bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,56
4,5,56
5,6,107
6,7,109
7,8,72
8,9,168
9,10,176
10,11,241
11,12,281
12,13,257
13,14,281
14,15,340
15,16,333
16,17,344
17,18,400
18,19,400
19,20,397
20,21,449
21,22,459
22,23,459
23,24,504
24,25,511
25,26,512
26,27,578
27,28,593
28,29,582
29,30,636
30,31,651
31,32,646
32,33,707
33,34,708
34,35,728
35,36,805
36,37,881
37,38,847
38,39,937
39,40,925
40,41,971
41,42,1070
42,43,1133
43,44,1247
44,45,1473
45,46,1647
46,47,1940
47,48,2088
48,49,2278
49,50,2686
50,51,3185
51,52,3619
52,53,3888
53,54,3969
54,55,4138
55,56,4195
56,57,4216
57,58,4264
58,59,4256
59,60,4232
60,61,4233
61,62,4189
62,63,4117
63,64,4009
64,65,3869
65,66,3693
66,67,3519
67,68,3296
68,69,3061
69,70,2885
70,71,2723
71,72,2644
72,73,2493
73,74,2362
74,75,2258
75,76,2204
76,77,2130
77,78,2083
78,79,2001
79,80,1918
80,81,1862
81,82,1756
82,83,1801
83,84,1780
84,85,1707
85,86,1619
86,87,1607
87,88,1574
88,89,1503
89,90,1477
90,91,1462
91,92,1412
92,93,1389
93,94,1405
94,95,1260
95,96,1340
96,97,1321
97,98,1299
98,99,1296
99,100,1293
100,101,1236
101,102,1243
102,103,1223
103,104,1172
104,105,1165
105,106,1144
106,107,1094
107,108,1097
108,109,1111
109,110,1085
110,111,1079
111,112,1086
112,113,1063
113,114,1062
114,115,1080
115,116,1051
116,117,1043
117,118,1038
118,119,1012
119,120,994
120,121,986
121,122,934
122,123,993
123,124,989
124,125,958
125,126,985
126,127,962
127,128,938
128,129,963
129,130,954
130,131,924
131,132,950
132,133,936
133,134,902
134,135,818
135,136,913
136,137,892
137,138,877
138,139,894
139,140,877
140,141,868
141,142,871
142,143,848
143,144,852
144,145,864
145,146,840
146,147,841
147,148,870
148,149,843
149,150,845
150,151,876
151,152,840
152,153,846
153,154,862
154,155,830
155,156,825
156,157,855
157,158,820
158,159,805
159,160,825
160,161,806
161,162,789
162,163,797
163,164,797
164,165,793
165,166,803
166,167,791
167,168,796
168,169,799
169,170,784
170,171,779
171,172,797
172,173,784
173,174,787
174,175,803
175,176,688
176,177,783
177,178,806
178,179,781
179,180,784
180,181,799
181,182,777
182,183,777
183,184,797
184,185,760
185,186,755
186,187,774
187,188,747
188,189,744
189,190,773
190,191,732
191,192,733
192,193,762
193,194,733
194,195,726
195,196,711
196,197,676
197,198,672
198,199,650
199,200,11129
