bin_lo_us,bin_hi_us,count
0,1,0
1,2,339
2,3,2140
3,4,5503
4,5,8700
5,6,11923
6,7,13701
7,8,14245
8,9,14304
9,10,14218
10,11,14178
11,12,14216
12,13,14206
13,14,14156
14,15,14091
15,16,14045
16,17,13889
17,18,13525
18,19,13181
19,20,12606
20,21,11861
21,22,10981
22,23,10325
23,24,9511
24,25,8890
25,26,8295
26,27,7842
27,28,7290
28,29,6824
29,30,6473
30,31,5983
31,32,5718
32,33,5397
33,34,5209
34,35,5006
35,36,4704
36,37,4517
37,38,4287
38,39,4148
39,40,3857
40,41,3681
41,42,3514
42,43,3421
43,44,3288
44,45,3217
45,46,3156
46,47,3064
47,48,2929
48,49,2860
49,50,2726
50,51,2629
51,52,2538
52,53,2407
53,54,2322
54,55,2204
55,56,2132
56,57,2038
57,58,2016
58,59,1914
59,60,1874
60,61,1801
61,62,1813
62,63,1762
63,64,1724
64,65,1674
65,66,1668
66,67,1667
67,68,1637
68,69,1623
69,70,1573
70,71,1571
71,72,1532
72,73,1483
73,74,1471
74,75,1426
75,76,1387
76,77,1358
77,78,1328
78,79,1284
79,80,1269
80,81,1162
81,82,1232
82,83,1113
83,84,1125
84,85,1092
85,86,1041
86,87,1093
87,88,974
88,89,1067
89,90,968
90,91,1025
91,92,981
92,93,981
93,94,963
94,95,933
95,96,960
96,97,840
97,98,926
98,99,811
99,100,890
100,101,817
101,102,810
102,103,789
103,104,745
104,105,794
105,106,756
106,107,783
107,108,732
108,109,749
109,110,725
110,111,694
111,112,723
112,113,648
113,114,678
114,115,604
115,116,655
116,117,646
117,118,606
118,119,649
119,120,557
120,121,634
121,122,554
122,123,589
123,124,531
124,125,545
125,126,539
126,127,488
127,128,560
128,129,474
129,130,548
130,131,462
131,132,518
132,133,480
133,134,482
134,135,490
135,136,445
136,137,469
137,138,416
138,139,472
139,140,410
140,141,453
141,142,425
142,143,422
143,144,443
144,145,421
145,146,456
146,147,395
147,148,442
148,149,413
149,150,400
150,151,424
151,152,379
152,153,391
153,154,346
154,155,368
155,156,350
156,157,346
157,158,364
158,159,323
159,160,361
160,161,312
161,162,366
162,163,310
163,164,356
164,165,327
165,166,336
166,167,332
167,168,318
168,169,335
169,170,292
170,171,340
171,172,324
172,173,324
173,174,323
174,175,311
175,176,326
176,177,309
177,178,325
178,179,301
179,180,320
180,181,291
181,182,263
182,183,272
183,184,231
184,185,268
185,186,231
186,187,258
187,188,226
188,189,232
189,190,237
190,191,203
191,192,236
192,193,202
193,194,243
194,195,210
195,196,233
196,197,222
197,198,220
198,199,236
199,200,15657
