bin_lo_us,bin_hi_us,count
0,1,47
1,2,69
2,3,22
3,4,65
4,5,170
5,6,414
6,7,703
7,8,1009
8,9,1372
9,10,1662
10,11,2293
11,12,2870
12,13,3894
13,14,4107
14,15,4567
15,16,4439
16,17,4523
17,18,4156
18,19,4265
19,20,3803
20,21,3623
21,22,3513
22,23,3485
23,24,3132
24,25,3188
25,26,3278
26,27,3199
27,28,3067
28,29,2703
29,30,2515
30,31,2552
31,32,2792
32,33,2720
33,34,2489
34,35,2331
35,36,2396
36,37,2479
37,38,2430
38,39,2634
39,40,2614
40,41,2960
41,42,3119
42,43,3061
43,44,3122
44,45,3090
45,46,3006
46,47,2823
47,48,2820
48,49,2853
49,50,2976
50,51,2830
51,52,2812
52,53,2890
53,54,3094
54,55,3230
55,56,2968
56,57,2883
57,58,2829
58,59,2933
59,60,2951
60,61,3016
61,62,3434
62,63,3522
63,64,3424
64,65,3377
65,66,3239
66,67,3243
67,68,3480
68,69,3177
69,70,3050
70,71,2915
71,72,3007
72,73,2942
73,74,2728
74,75,2839
75,76,2632
76,77,2725
77,78,2683
78,79,2683
79,80,2927
80,81,3132
81,82,3267
82,83,3221
83,84,3308
84,85,3309
85,86,3243
86,87,3192
87,88,3142
88,89,3149
89,90,3196
90,91,3192
91,92,3091
92,93,3085
93,94,3272
94,95,3187
95,96,3126
96,97,3179
97,98,3086
98,99,3204
99,100,3247
100,101,3076
101,102,3236
102,103,3443
103,104,3589
104,105,3306
105,106,3432
106,107,3229
107,108,3284
108,109,3119
109,110,3077
110,111,2946
111,112,2997
112,113,2878
113,114,2774
114,115,2843
115,116,2968
116,117,2916
117,118,2777
118,119,2895
119,120,3019
120,121,3153
121,122,3197
122,123,3225
123,124,3241
124,125,3311
125,126,3344
126,127,3193
127,128,3117
128,129,2937
129,130,3204
130,131,3194
131,132,3181
132,133,3143
133,134,3278
134,135,3278
135,136,3177
136,137,3165
137,138,3203
138,139,3334
139,140,3175
140,141,3129
141,142,3151
142,143,3406
143,144,3410
144,145,3209
145,146,3278
146,147,3242
147,148,3173
148,149,3124
149,150,2943
150,151,2952
151,152,3036
152,153,2948
153,154,2738
154,155,2823
155,156,2960
156,157,3123
157,158,2950
158,159,2988
159,160,3100
160,161,3288
161,162,3261
162,163,3086
163,164,3184
164,165,3230
165,166,3217
166,167,3190
167,168,3177
168,169,3119
169,170,3289
170,171,3234
171,172,3016
172,173,3180
173,174,3312
174,175,3268
175,176,3055
176,177,3234
177,178,3090
178,179,3243
179,180,3182
180,181,3146
181,182,3097
182,183,3250
183,184,3205
184,185,3090
185,186,3221
186,187,3171
187,188,3169
188,189,3053
189,190,2882
190,191,3041
191,192,3035
192,193,3004
193,194,2913
194,195,3020
195,196,3072
196,197,3166
197,198,3158
198,199,3071
199,200,452709
