bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,58
3,4,167
4,5,294
5,6,440
6,7,789
7,8,1475
8,9,1930
9,10,2421
10,11,3703
11,12,4375
12,13,4868
13,14,5763
14,15,6366
15,16,6895
16,17,6666
17,18,6873
18,19,6839
19,20,6758
20,21,6589
21,22,6606
22,23,6351
23,24,6238
24,25,6087
25,26,5964
26,27,5755
27,28,5609
28,29,5573
29,30,5311
30,31,5120
31,32,5001
32,33,4887
33,34,4750
34,35,4607
35,36,4476
36,37,4291
37,38,4099
38,39,3878
39,40,3961
40,41,3595
41,42,3599
42,43,3375
43,44,3309
44,45,3176
45,46,3065
46,47,2894
47,48,2923
48,49,2927
49,50,2699
50,51,2610
51,52,2582
52,53,2565
53,54,2378
54,55,2301
55,56,2263
56,57,2267
57,58,2238
58,59,2032
59,60,2226
60,61,2110
61,62,2061
62,63,1884
63,64,1923
64,65,1828
65,66,1852
66,67,1758
67,68,1622
68,69,1698
69,70,1620
70,71,1728
71,72,1504
72,73,1678
73,74,1552
74,75,1608
75,76,1562
76,77,1591
77,78,1566
78,79,1476
79,80,1557
80,81,1319
81,82,1385
82,83,1393
83,84,1499
84,85,1347
85,86,1234
86,87,1321
87,88,1341
88,89,1287
89,90,1215
90,91,1229
91,92,1163
92,93,1224
93,94,1095
94,95,1144
95,96,1136
96,97,1153
97,98,1099
98,99,1052
99,100,1054
100,101,892
101,102,1004
102,103,963
103,104,970
104,105,928
105,106,950
106,107,885
107,108,837
108,109,933
109,110,940
110,111,942
111,112,853
112,113,855
113,114,888
114,115,951
115,116,833
116,117,875
117,118,841
118,119,830
119,120,835
120,121,772
121,122,824
122,123,788
123,124,860
124,125,783
125,126,758
126,127,751
127,128,758
128,129,851
129,130,752
130,131,786
131,132,753
132,133,776
133,134,698
134,135,679
135,136,706
136,137,776
137,138,749
138,139,708
139,140,764
140,141,758
141,142,804
142,143,791
143,144,745
144,145,734
145,146,693
146,147,695
147,148,647
148,149,720
149,150,731
150,151,697
151,152,668
152,153,642
153,154,727
154,155,704
155,156,680
156,157,665
157,158,703
158,159,706
159,160,729
160,161,679
161,162,676
162,163,682
163,164,711
164,165,694
165,166,659
166,167,632
167,168,694
168,169,661
169,170,636
170,171,675
171,172,676
172,173,638
173,174,592
174,175,650
175,176,690
176,177,716
177,178,691
178,179,599
179,180,643
180,181,647
181,182,642
182,183,662
183,184,677
184,185,611
185,186,683
186,187,628
187,188,596
188,189,599
189,190,631
190,191,685
191,192,606
192,193,561
193,194,635
194,195,700
195,196,611
196,197,594
197,198,671
198,199,673
199,200,165616
