bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,51
3,4,37
4,5,51
5,6,102
6,7,183
7,8,293
8,9,423
9,10,599
10,11,801
11,12,989
12,13,1053
13,14,1537
14,15,1829
15,16,2217
16,17,2130
17,18,2495
18,19,2219
19,20,2331
20,21,2474
21,22,2007
22,23,1715
23,24,1571
24,25,1390
25,26,1279
26,27,1178
27,28,1052
28,29,1001
29,30,967
30,31,810
31,32,711
32,33,686
33,34,678
34,35,625
35,36,527
36,37,551
37,38,606
38,39,517
39,40,465
40,41,502
41,42,482
42,43,503
43,44,350
44,45,377
45,46,398
46,47,352
47,48,380
48,49,369
49,50,368
50,51,392
51,52,390
52,53,341
53,54,349
54,55,323
55,56,349
56,57,314
57,58,311
58,59,355
59,60,380
60,61,313
61,62,285
62,63,276
63,64,335
64,65,325
65,66,274
66,67,292
67,68,322
68,69,291
69,70,291
70,71,274
71,72,286
72,73,294
73,74,306
74,75,261
75,76,294
76,77,314
77,78,273
78,79,270
79,80,239
80,81,275
81,82,279
82,83,243
83,84,262
84,85,283
85,86,289
86,87,245
87,88,216
88,89,223
89,90,278
90,91,242
91,92,221
92,93,209
93,94,207
94,95,205
95,96,204
96,97,203
97,98,178
98,99,179
99,100,178
100,101,162
101,102,148
102,103,141
103,104,138
104,105,140
105,106,133
106,107,127
107,108,132
108,109,110
109,110,121
110,111,105
111,112,116
112,113,105
113,114,106
114,115,94
115,116,101
116,117,98
117,118,79
118,119,84
119,120,55
120,121,48
121,122,41
122,123,36
123,124,44
124,125,50
125,126,46
126,127,37
127,128,33
128,129,42
129,130,40
130,131,30
131,132,36
132,133,32
133,134,35
134,135,35
135,136,24
136,137,38
137,138,43
138,139,43
139,140,33
140,141,48
141,142,31
142,143,38
143,144,33
144,145,21
145,146,32
146,147,31
147,148,33
148,149,29
149,150,32
150,151,42
151,152,31
152,153,26
153,154,32
154,155,27
155,156,21
156,157,32
157,158,38
158,159,27
159,160,39
160,161,22
161,162,29
162,163,32
163,164,34
164,165,24
165,166,34
166,167,35
167,168,30
168,169,29
169,170,26
170,171,29
171,172,26
172,173,16
173,174,15
174,175,22
175,176,32
176,177,36
177,178,20
178,179,21
179,180,27
180,181,30
181,182,23
182,183,23
183,184,24
184,185,22
185,186,25
186,187,27
187,188,30
188,189,20
189,190,20
190,191,20
191,192,27
192,193,21
193,194,28
194,195,23
195,196,22
196,197,24
197,198,22
198,199,23
199,200,2606
