bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,4
8,9,0
9,10,32
10,11,56
11,12,91
12,13,115
13,14,165
14,15,233
15,16,282
16,17,321
17,18,357
18,19,395
19,20,414
20,21,451
21,22,493
22,23,509
23,24,559
24,25,564
25,26,619
26,27,627
27,28,678
28,29,705
29,30,748
30,31,684
31,32,827
32,33,852
33,34,889
34,35,905
35,36,940
36,37,959
37,38,1033
38,39,1028
39,40,1081
40,41,1113
41,42,1129
42,43,1187
43,44,1206
44,45,1251
45,46,1310
46,47,1353
47,48,1397
48,49,1426
49,50,1468
50,51,1486
51,52,1545
52,53,1588
53,54,1603
54,55,1659
55,56,1691
56,57,1725
57,58,1744
58,59,1815
59,60,1851
60,61,1880
61,62,1948
62,63,1972
63,64,2048
64,65,2070
65,66,2160
66,67,2199
67,68,2237
68,69,2287
69,70,2414
70,71,2441
71,72,2277
72,73,2637
73,74,2741
74,75,2828
75,76,2941
76,77,3059
77,78,3394
78,79,3613
79,80,3980
80,81,4246
81,82,4588
82,83,4969
83,84,5578
84,85,6306
85,86,7034
86,87,7811
87,88,8618
88,89,9203
89,90,9357
90,91,9445
91,92,9593
92,93,9709
93,94,9701
94,95,9704
95,96,9687
96,97,9718
97,98,9670
98,99,9712
99,100,9731
100,101,9728
101,102,9731
102,103,9694
103,104,9703
104,105,9711
105,106,9456
106,107,9705
107,108,9703
108,109,9719
109,110,9723
110,111,9712
111,112,9711
112,113,9340
113,114,9729
114,115,9699
115,116,9715
116,117,9565
117,118,9427
118,119,9689
119,120,9681
120,121,9684
121,122,9693
122,123,9689
123,124,9682
124,125,9586
125,126,9665
126,127,9702
127,128,9682
128,129,9608
129,130,9578
130,131,9606
131,132,9500
132,133,9489
133,134,9421
134,135,9308
135,136,9134
136,137,8971
137,138,8717
138,139,8403
139,140,8058
140,141,7756
141,142,7485
142,143,7219
143,144,6982
144,145,6745
145,146,6526
146,147,6178
147,148,6081
148,149,5836
149,150,5654
150,151,5498
151,152,5301
152,153,4833
153,154,5068
154,155,4947
155,156,4845
156,157,4700
157,158,4632
158,159,4409
159,160,4409
160,161,4302
161,162,4250
162,163,4158
163,164,4078
164,165,4031
165,166,3965
166,167,3886
167,168,3854
168,169,3799
169,170,3732
170,171,3660
171,172,3609
172,173,3600
173,174,3545
174,175,3499
175,176,3453
176,177,3428
177,178,3400
178,179,3356
179,180,3291
180,181,3282
181,182,3254
182,183,3209
183,184,3197
184,185,3141
185,186,3130
186,187,3121
187,188,3071
188,189,3091
189,190,3091
190,191,3074
191,192,3051
192,193,3027
193,194,2652
194,195,2988
195,196,2957
196,197,2964
197,198,2932
198,199,2917
199,200,157439
