bin_lo_us,bin_hi_us,count
0,1,0
1,2,292
2,3,1109
3,4,2089
4,5,2779
5,6,3501
6,7,3590
7,8,3550
8,9,3581
9,10,3566
10,11,3582
11,12,3562
12,13,3551
13,14,3572
14,15,3580
15,16,3562
16,17,3595
17,18,3569
18,19,3562
19,20,3581
20,21,3557
21,22,3572
22,23,3586
23,24,3573
24,25,3566
25,26,3553
26,27,3584
27,28,3586
28,29,3562
29,30,3590
30,31,3577
31,32,3551
32,33,3568
33,34,3571
34,35,3560
35,36,3585
36,37,3565
37,38,3565
38,39,3552
39,40,3600
40,41,3584
41,42,3559
42,43,3566
43,44,3565
44,45,3575
45,46,3597
46,47,3552
47,48,3560
48,49,3568
49,50,3562
50,51,3552
51,52,3561
52,53,3505
53,54,3547
54,55,3481
55,56,3453
56,57,3408
57,58,3422
58,59,3333
59,60,3223
60,61,3159
61,62,3035
62,63,2846
63,64,2725
64,65,2579
65,66,2442
66,67,2336
67,68,2193
68,69,2042
69,70,2008
70,71,1884
71,72,1794
72,73,1643
73,74,1552
74,75,1477
75,76,1425
76,77,1341
77,78,1277
78,79,1190
79,80,1126
80,81,1073
81,82,1025
82,83,987
83,84,930
84,85,909
85,86,831
86,87,768
87,88,707
88,89,664
89,90,654
90,91,609
91,92,595
92,93,577
93,94,535
94,95,506
95,96,497
96,97,455
97,98,454
98,99,401
99,100,380
100,101,367
101,102,352
102,103,348
103,104,352
104,105,336
105,106,320
106,107,300
107,108,276
108,109,277
109,110,257
110,111,247
111,112,235
112,113,217
113,114,208
114,115,190
115,116,184
116,117,174
117,118,175
118,119,146
119,120,140
120,121,126
121,122,119
122,123,116
123,124,108
124,125,114
125,126,114
126,127,108
127,128,113
128,129,112
129,130,107
130,131,101
131,132,107
132,133,117
133,134,114
134,135,112
135,136,107
136,137,78
137,138,60
138,139,47
139,140,38
140,141,21
141,142,4
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
