bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,81
3,4,199
4,5,312
5,6,339
6,7,388
7,8,543
8,9,734
9,10,796
10,11,1131
11,12,1585
12,13,1704
13,14,1727
14,15,1544
15,16,1582
16,17,1730
17,18,1568
18,19,1509
19,20,1341
20,21,1414
21,22,1683
22,23,1541
23,24,1539
24,25,1510
25,26,1566
26,27,1625
27,28,1733
28,29,1640
29,30,1538
30,31,1517
31,32,1805
32,33,1993
33,34,1742
34,35,1507
35,36,1524
36,37,1582
37,38,1665
38,39,1444
39,40,1297
40,41,1387
41,42,1542
42,43,1619
43,44,1538
44,45,1519
45,46,1529
46,47,1596
47,48,1659
48,49,1757
49,50,1553
50,51,1522
51,52,1595
52,53,1878
53,54,1933
54,55,1724
55,56,1420
56,57,1592
57,58,1589
58,59,1571
59,60,1496
60,61,1211
61,62,1433
62,63,1622
63,64,1616
64,65,1463
65,66,1551
66,67,1544
67,68,1612
68,69,1715
69,70,1691
70,71,1555
71,72,1462
72,73,1777
73,74,1886
74,75,1872
75,76,1619
76,77,1453
77,78,1589
78,79,1657
79,80,1454
80,81,1408
81,82,1320
82,83,1428
83,84,1675
84,85,1542
85,86,1546
86,87,1515
87,88,1566
88,89,1648
89,90,1713
90,91,1656
91,92,1497
92,93,1546
93,94,1797
94,95,2006
95,96,1722
96,97,1500
97,98,1530
98,99,1598
99,100,1650
100,101,1452
101,102,1270
102,103,1391
103,104,1586
104,105,1586
105,106,1537
106,107,1527
107,108,1535
108,109,1603
109,110,1654
110,111,1761
111,112,1545
112,113,1512
113,114,1621
114,115,1859
115,116,1944
116,117,1706
117,118,1435
118,119,1574
119,120,1637
120,121,1516
121,122,1492
122,123,1211
123,124,1445
124,125,1632
125,126,1609
126,127,1481
127,128,1545
128,129,1546
129,130,1609
130,131,1745
131,132,1666
132,133,1547
133,134,1472
134,135,1783
135,136,1904
136,137,1843
137,138,1588
138,139,1449
139,140,1629
140,141,1620
141,142,1485
142,143,1361
143,144,1374
144,145,1433
145,146,1675
146,147,1532
147,148,1509
148,149,1544
149,150,1564
150,151,1640
151,152,1731
152,153,1639
153,154,1499
154,155,1548
155,156,1841
156,157,1986
157,158,1712
158,159,1486
159,160,1547
160,161,1587
161,162,1630
162,163,1463
163,164,1253
164,165,1418
165,166,1585
166,167,1595
167,168,1521
168,169,1530
169,170,1540
170,171,1621
171,172,1638
172,173,1765
173,174,1535
174,175,1506
175,176,1676
176,177,1849
177,178,1949
178,179,1648
179,180,1462
180,181,1568
181,182,1641
182,183,1482
183,184,1525
184,185,1218
185,186,1420
186,187,1651
187,188,1571
188,189,1515
189,190,1527
190,191,1576
191,192,1606
192,193,1735
193,194,1654
194,195,1559
195,196,1474
196,197,1794
197,198,1946
198,199,1792
199,200,744982
