bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,29
3,4,64
4,5,77
5,6,296
6,7,477
7,8,702
8,9,1100
9,10,1646
10,11,2520
11,12,3160
12,13,3985
13,14,4402
14,15,5107
15,16,5653
16,17,6445
17,18,6365
18,19,6740
19,20,6774
20,21,6682
21,22,6814
22,23,6825
23,24,6535
24,25,6594
25,26,6413
26,27,6418
27,28,6315
28,29,6333
29,30,6353
30,31,6343
31,32,6398
32,33,6478
33,34,6259
34,35,6521
35,36,6391
36,37,6297
37,38,6121
38,39,6361
39,40,6350
40,41,6352
41,42,6148
42,43,5996
43,44,6015
44,45,6171
45,46,5942
46,47,5755
47,48,5709
48,49,5687
49,50,5621
50,51,5524
51,52,5311
52,53,5260
53,54,5492
54,55,5168
55,56,4904
56,57,5032
57,58,4912
58,59,4704
59,60,4652
60,61,4583
61,62,4596
62,63,4367
63,64,4367
64,65,4275
65,66,4240
66,67,4153
67,68,4059
68,69,3835
69,70,3712
70,71,3885
71,72,3674
72,73,3782
73,74,3469
74,75,3536
75,76,3423
76,77,3329
77,78,3302
78,79,3258
79,80,3306
80,81,3177
81,82,3080
82,83,3012
83,84,3010
84,85,2966
85,86,2915
86,87,2739
87,88,2746
88,89,2723
89,90,2688
90,91,2558
91,92,2643
92,93,2661
93,94,2681
94,95,2702
95,96,2449
96,97,2468
97,98,2320
98,99,2378
99,100,2358
100,101,2358
101,102,2372
102,103,2362
103,104,2199
104,105,2186
105,106,2213
106,107,2212
107,108,2058
108,109,2058
109,110,2134
110,111,2152
111,112,2014
112,113,2036
113,114,1921
114,115,2048
115,116,1963
116,117,1931
117,118,1971
118,119,1893
119,120,1893
120,121,1866
121,122,1762
122,123,1803
123,124,1747
124,125,1752
125,126,1738
126,127,1611
127,128,1713
128,129,1677
129,130,1700
130,131,1655
131,132,1567
132,133,1620
133,134,1610
134,135,1609
135,136,1532
136,137,1620
137,138,1621
138,139,1572
139,140,1572
140,141,1519
141,142,1653
142,143,1589
143,144,1595
144,145,1477
145,146,1572
146,147,1584
147,148,1563
148,149,1506
149,150,1536
150,151,1565
151,152,1473
152,153,1491
153,154,1402
154,155,1463
155,156,1478
156,157,1433
157,158,1397
158,159,1435
159,160,1422
160,161,1335
161,162,1368
162,163,1347
163,164,1507
164,165,1335
165,166,1336
166,167,1293
167,168,1306
168,169,1325
169,170,1267
170,171,1301
171,172,1220
172,173,1241
173,174,1198
174,175,1250
175,176,1163
176,177,1146
177,178,1198
178,179,1126
179,180,1148
180,181,1067
181,182,1157
182,183,1103
183,184,1177
184,185,1008
185,186,1011
186,187,981
187,188,1027
188,189,1030
189,190,1060
190,191,1025
191,192,973
192,193,1035
193,194,997
194,195,1010
195,196,917
196,197,930
197,198,918
198,199,954
199,200,472183
