bin_lo_us,bin_hi_us,count
0,1,21
1,2,31
2,3,26
3,4,40
4,5,58
5,6,69
6,7,103
7,8,143
8,9,173
9,10,303
10,11,519
11,12,655
12,13,820
13,14,964
14,15,1014
15,16,1073
16,17,1158
17,18,1333
18,19,1514
19,20,1644
20,21,1682
21,22,1783
22,23,1914
23,24,2073
24,25,2355
25,26,2824
26,27,3514
27,28,4234
28,29,5227
29,30,6262
30,31,7612
31,32,9203
32,33,10730
33,34,12603
34,35,14964
35,36,16456
36,37,17348
37,38,17628
38,39,17905
39,40,17166
40,41,15789
41,42,14290
42,43,12683
43,44,11635
44,45,10572
45,46,9878
46,47,9190
47,48,8426
48,49,7863
49,50,7464
50,51,6994
51,52,6453
52,53,6093
53,54,5773
54,55,5461
55,56,5278
56,57,5102
57,58,4819
58,59,4567
59,60,4354
60,61,4144
61,62,4007
62,63,3854
63,64,3750
64,65,3667
65,66,3486
66,67,3405
67,68,3361
68,69,3296
69,70,3242
70,71,3163
71,72,3092
72,73,3005
73,74,2983
74,75,2877
75,76,2866
76,77,2826
77,78,2807
78,79,2648
79,80,2698
80,81,2658
81,82,2612
82,83,2533
83,84,2357
84,85,2377
85,86,2316
86,87,2268
87,88,2220
88,89,2167
89,90,2165
90,91,2154
91,92,2152
92,93,2108
93,94,2084
94,95,2064
95,96,2027
96,97,1967
97,98,1949
98,99,1956
99,100,1925
100,101,1889
101,102,1851
102,103,1830
103,104,1823
104,105,1827
105,106,1801
106,107,1770
107,108,1749
108,109,1769
109,110,1717
110,111,1730
111,112,1703
112,113,1720
113,114,1690
114,115,1633
115,116,1589
116,117,1571
117,118,1546
118,119,1469
119,120,1528
120,121,1507
121,122,1494
122,123,1504
123,124,1476
124,125,1359
125,126,1508
126,127,1493
127,128,1487
128,129,1498
129,130,1467
130,131,1459
131,132,1470
132,133,1455
133,134,1448
134,135,1438
135,136,1446
136,137,1453
137,138,1451
138,139,1460
139,140,1443
140,141,1413
141,142,1402
142,143,1399
143,144,1388
144,145,1368
145,146,1372
146,147,1363
147,148,1342
148,149,1342
149,150,1318
150,151,1305
151,152,1308
152,153,1313
153,154,1295
154,155,1296
155,156,1291
156,157,1286
157,158,1279
158,159,1294
159,160,1218
160,161,1267
161,162,1275
162,163,1264
163,164,1265
164,165,1261
165,166,1140
166,167,1234
167,168,1238
168,169,1224
169,170,1219
170,171,1205
171,172,1180
172,173,1194
173,174,1188
174,175,1180
175,176,1189
176,177,1187
177,178,1193
178,179,1177
179,180,1198
180,181,1208
181,182,1187
182,183,1179
183,184,1200
184,185,1207
185,186,1206
186,187,1206
187,188,1199
188,189,1204
189,190,1215
190,191,1189
191,192,1189
192,193,1191
193,194,1180
194,195,1180
195,196,1183
196,197,1158
197,198,1143
198,199,1146
199,200,454551
