bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,47
3,4,63
4,5,98
5,6,168
6,7,295
7,8,349
8,9,291
9,10,282
10,11,393
11,12,301
12,13,379
13,14,475
14,15,381
15,16,416
16,17,455
17,18,385
18,19,348
19,20,366
20,21,406
21,22,502
22,23,344
23,24,397
24,25,357
25,26,375
26,27,504
27,28,349
28,29,416
29,30,339
30,31,375
31,32,520
32,33,349
33,34,412
34,35,323
35,36,366
36,37,493
37,38,348
38,39,410
39,40,311
40,41,376
41,42,434
42,43,365
43,44,390
44,45,289
45,46,367
46,47,339
47,48,371
48,49,335
49,50,304
50,51,305
51,52,299
52,53,367
53,54,285
54,55,300
55,56,248
56,57,275
57,58,350
58,59,251
59,60,252
60,61,225
61,62,232
62,63,312
63,64,216
64,65,223
65,66,200
66,67,218
67,68,272
68,69,183
69,70,195
70,71,188
71,72,177
72,73,207
73,74,189
74,75,192
75,76,146
76,77,171
77,78,176
78,79,185
79,80,177
80,81,138
81,82,162
82,83,133
83,84,199
84,85,140
85,86,138
86,87,136
87,88,125
88,89,182
89,90,123
90,91,130
91,92,109
92,93,121
93,94,173
94,95,103
95,96,110
96,97,92
97,98,115
98,99,145
99,100,99
100,101,89
101,102,98
102,103,97
103,104,129
104,105,83
105,106,102
106,107,87
107,108,94
108,109,95
109,110,86
110,111,106
111,112,74
112,113,87
113,114,70
114,115,99
115,116,90
116,117,87
117,118,65
118,119,57
119,120,103
120,121,84
121,122,68
122,123,46
123,124,60
124,125,94
125,126,60
126,127,56
127,128,46
128,129,66
129,130,76
130,131,61
131,132,45
132,133,52
133,134,60
134,135,66
135,136,38
136,137,61
137,138,53
138,139,52
139,140,49
140,141,46
141,142,66
142,143,42
143,144,55
144,145,44
145,146,45
146,147,64
147,148,46
148,149,47
149,150,33
150,151,60
151,152,58
152,153,50
153,154,32
154,155,41
155,156,67
156,157,55
157,158,33
158,159,26
159,160,49
160,161,62
161,162,42
162,163,28
163,164,38
164,165,48
165,166,56
166,167,33
167,168,38
168,169,36
169,170,46
170,171,55
171,172,23
172,173,44
173,174,47
174,175,49
175,176,30
176,177,31
177,178,52
178,179,42
179,180,38
180,181,22
181,182,44
182,183,47
183,184,38
184,185,32
185,186,29
186,187,50
187,188,47
188,189,33
189,190,25
190,191,41
191,192,44
192,193,39
193,194,26
194,195,30
195,196,34
196,197,41
197,198,30
198,199,16
199,200,612
