bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,70
3,4,107
4,5,157
5,6,430
6,7,539
7,8,973
8,9,1385
9,10,1952
10,11,2600
11,12,3260
12,13,4194
13,14,5118
14,15,5628
15,16,6079
16,17,6181
17,18,6491
18,19,6751
19,20,6442
20,21,6372
21,22,6455
22,23,6518
23,24,6224
24,25,6227
25,26,6137
26,27,6125
27,28,5706
28,29,5649
29,30,5419
30,31,5486
31,32,5214
32,33,4982
33,34,4910
34,35,4649
35,36,4624
36,37,4327
37,38,4176
38,39,4202
39,40,4077
40,41,3776
41,42,3645
42,43,3534
43,44,3563
44,45,3351
45,46,3235
46,47,2986
47,48,2925
48,49,2879
49,50,2751
50,51,2641
51,52,2562
52,53,2529
53,54,2585
54,55,2457
55,56,2325
56,57,2327
57,58,2340
58,59,2227
59,60,2039
60,61,2086
61,62,2195
62,63,2074
63,64,1928
64,65,1849
65,66,1923
66,67,1866
67,68,1743
68,69,1820
69,70,1805
70,71,1821
71,72,1669
72,73,1608
73,74,1674
74,75,1638
75,76,1640
76,77,1578
77,78,1482
78,79,1524
79,80,1535
80,81,1494
81,82,1479
82,83,1435
83,84,1481
84,85,1408
85,86,1362
86,87,1351
87,88,1240
88,89,1244
89,90,1230
90,91,1191
91,92,1265
92,93,1232
93,94,1244
94,95,1214
95,96,1100
96,97,1109
97,98,1106
98,99,1110
99,100,1067
100,101,1100
101,102,1108
102,103,1032
103,104,965
104,105,949
105,106,962
106,107,946
107,108,938
108,109,897
109,110,917
110,111,851
111,112,877
112,113,803
113,114,831
114,115,888
115,116,824
116,117,827
117,118,821
118,119,853
119,120,876
120,121,853
121,122,744
122,123,767
123,124,858
124,125,881
125,126,834
126,127,720
127,128,774
128,129,789
129,130,772
130,131,685
131,132,721
132,133,790
133,134,814
134,135,770
135,136,733
136,137,714
137,138,756
138,139,742
139,140,727
140,141,704
141,142,651
142,143,698
143,144,692
144,145,747
145,146,720
146,147,701
147,148,696
148,149,677
149,150,710
150,151,706
151,152,758
152,153,773
153,154,733
154,155,693
155,156,711
156,157,726
157,158,718
158,159,730
159,160,700
160,161,722
161,162,685
162,163,714
163,164,701
164,165,726
165,166,746
166,167,681
167,168,735
168,169,673
169,170,664
170,171,598
171,172,651
172,173,682
173,174,743
174,175,677
175,176,654
176,177,660
177,178,635
178,179,621
179,180,603
180,181,643
181,182,688
182,183,701
183,184,613
184,185,631
185,186,617
186,187,654
187,188,661
188,189,652
189,190,666
190,191,619
191,192,601
192,193,612
193,194,582
194,195,591
195,196,594
196,197,609
197,198,624
198,199,652
199,200,167378
