bin_lo_us,bin_hi_us,count
0,1,88
1,2,376
2,3,695
3,4,1088
4,5,1663
5,6,2053
6,7,2404
7,8,3025
8,9,4016
9,10,6426
10,11,9956
11,12,16001
12,13,23281
13,14,26283
14,15,23773
15,16,19383
16,17,15383
17,18,12495
18,19,10357
19,20,8755
20,21,7676
21,22,6818
22,23,6174
23,24,5540
24,25,5035
25,26,4630
26,27,4290
27,28,4025
28,29,3797
29,30,3655
30,31,3482
31,32,3336
32,33,3171
33,34,2983
34,35,2831
35,36,2698
36,37,2609
37,38,2551
38,39,2495
39,40,2422
40,41,2370
41,42,2363
42,43,2339
43,44,2314
44,45,2277
45,46,2213
46,47,2168
47,48,2152
48,49,2006
49,50,2005
50,51,2008
51,52,2000
52,53,1955
53,54,1900
54,55,1900
55,56,1863
56,57,1651
57,58,1830
58,59,1836
59,60,1807
60,61,1782
61,62,1804
62,63,1779
63,64,1688
64,65,1667
65,66,1659
66,67,1646
67,68,1638
68,69,1597
69,70,1552
70,71,1622
71,72,1682
72,73,1686
73,74,1672
74,75,1653
75,76,1667
76,77,1650
77,78,1694
78,79,1644
79,80,1625
80,81,1600
81,82,1568
82,83,1560
83,84,1577
84,85,1544
85,86,1533
86,87,1516
87,88,1533
88,89,1540
89,90,1503
90,91,1481
91,92,1435
92,93,1414
93,94,1447
94,95,1459
95,96,1445
96,97,1285
97,98,1409
98,99,1437
99,100,1477
100,101,1454
101,102,1479
102,103,1472
103,104,1425
104,105,1404
105,106,1402
106,107,1443
107,108,1453
108,109,1430
109,110,1440
110,111,1437
111,112,1434
112,113,1452
113,114,1439
114,115,1385
115,116,1358
116,117,1380
117,118,1363
118,119,1350
119,120,1325
120,121,1305
121,122,1332
122,123,1368
123,124,1355
124,125,1358
125,126,1359
126,127,1372
127,128,1368
128,129,1365
129,130,1375
130,131,1338
131,132,1371
132,133,1392
133,134,1404
134,135,1399
135,136,1392
136,137,1394
137,138,1211
138,139,1389
139,140,1402
140,141,1421
141,142,1394
142,143,1385
143,144,1395
144,145,1393
145,146,1396
146,147,1398
147,148,1395
148,149,1368
149,150,1380
150,151,1339
151,152,1318
152,153,1290
153,154,1302
154,155,1342
155,156,1316
156,157,1320
157,158,1297
158,159,1311
159,160,1323
160,161,1314
161,162,1316
162,163,1286
163,164,1285
164,165,1269
165,166,1264
166,167,1296
167,168,1288
168,169,1306
169,170,1344
170,171,1369
171,172,1357
172,173,1356
173,174,1351
174,175,1365
175,176,1319
176,177,1300
177,178,1300
178,179,1106
179,180,1248
180,181,1262
181,182,1254
182,183,1239
183,184,1242
184,185,1254
185,186,1276
186,187,1274
187,188,1280
188,189,1280
189,190,1238
190,191,1229
191,192,1257
192,193,1239
193,194,1234
194,195,1244
195,196,1262
196,197,1252
197,198,1301
198,199,1309
199,200,19820
