bin_lo_us,bin_hi_us,count
0,1,44
1,2,150
2,3,226
3,4,193
4,5,551
5,6,715
6,7,1355
7,8,1889
8,9,2282
9,10,3325
10,11,3786
11,12,3650
12,13,3566
13,14,4347
14,15,3995
15,16,3850
16,17,3619
17,18,3788
18,19,3503
19,20,3067
20,21,2696
21,22,2623
22,23,2584
23,24,2249
24,25,2272
25,26,2253
26,27,2359
27,28,2391
28,29,2239
29,30,2185
30,31,2122
31,32,2207
32,33,2180
33,34,2151
34,35,2018
35,36,2002
36,37,1928
37,38,1932
38,39,1932
39,40,1762
40,41,1726
41,42,1649
42,43,1599
43,44,1527
44,45,1576
45,46,1606
46,47,1517
47,48,1376
48,49,1382
49,50,1385
50,51,1320
51,52,1254
52,53,1217
53,54,1315
54,55,1237
55,56,1281
56,57,1173
57,58,1174
58,59,1222
59,60,1152
60,61,1096
61,62,1030
62,63,1134
63,64,1015
64,65,1019
65,66,1007
66,67,959
67,68,982
68,69,933
69,70,912
70,71,896
71,72,882
72,73,835
73,74,905
74,75,885
75,76,841
76,77,803
77,78,787
78,79,846
79,80,808
80,81,795
81,82,741
82,83,755
83,84,730
84,85,728
85,86,741
86,87,671
87,88,678
88,89,654
89,90,687
90,91,653
91,92,641
92,93,598
93,94,613
94,95,640
95,96,664
96,97,598
97,98,575
98,99,596
99,100,600
100,101,648
101,102,481
102,103,575
103,104,545
104,105,534
105,106,525
106,107,514
107,108,475
108,109,473
109,110,493
110,111,479
111,112,484
112,113,425
113,114,499
114,115,519
115,116,424
116,117,417
117,118,442
118,119,447
119,120,476
120,121,475
121,122,459
122,123,425
123,124,399
124,125,399
125,126,394
126,127,375
127,128,436
128,129,430
129,130,360
130,131,379
131,132,392
132,133,372
133,134,362
134,135,385
135,136,397
136,137,399
137,138,399
138,139,377
139,140,374
140,141,429
141,142,394
142,143,387
143,144,349
144,145,378
145,146,413
146,147,420
147,148,352
148,149,367
149,150,364
150,151,315
151,152,391
152,153,376
153,154,362
154,155,366
155,156,363
156,157,327
157,158,346
158,159,401
159,160,369
160,161,333
161,162,320
162,163,383
163,164,351
164,165,319
165,166,318
166,167,335
167,168,308
168,169,387
169,170,331
170,171,355
171,172,325
172,173,353
173,174,339
174,175,303
175,176,321
176,177,365
177,178,342
178,179,290
179,180,319
180,181,333
181,182,334
182,183,382
183,184,337
184,185,328
185,186,327
186,187,311
187,188,314
188,189,328
189,190,305
190,191,319
191,192,322
192,193,308
193,194,336
194,195,318
195,196,317
196,197,312
197,198,333
198,199,296
199,200,72348
