bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,96
8,9,104
9,10,112
10,11,112
11,12,136
12,13,168
13,14,169
14,15,168
15,16,185
16,17,227
17,18,225
18,19,226
19,20,231
20,21,282
21,22,283
22,23,282
23,24,293
24,25,345
25,26,347
26,27,345
27,28,356
28,29,404
29,30,416
30,31,415
31,32,425
32,33,452
33,34,525
34,35,554
35,36,577
36,37,603
37,38,692
38,39,775
39,40,890
40,41,1042
41,42,975
42,43,963
43,44,1082
44,45,1128
45,46,1443
46,47,1701
47,48,1751
48,49,1750
49,50,1805
50,51,1883
51,52,1965
52,53,2030
53,54,2201
54,55,2227
55,56,2296
56,57,2269
57,58,2261
58,59,2262
59,60,2222
60,61,2150
61,62,2064
62,63,1983
63,64,1902
64,65,1785
65,66,1664
66,67,1614
67,68,1543
68,69,1469
69,70,1411
70,71,1390
71,72,1356
72,73,1282
73,74,1150
74,75,1212
75,76,1176
76,77,1150
77,78,1050
78,79,1085
79,80,1059
80,81,1021
81,82,983
82,83,991
83,84,984
84,85,973
85,86,951
86,87,953
87,88,945
88,89,923
89,90,878
90,91,890
91,92,884
92,93,877
93,94,860
94,95,847
95,96,836
96,97,823
97,98,808
98,99,808
99,100,808
100,101,801
101,102,779
102,103,771
103,104,763
104,105,746
105,106,729
106,107,727
107,108,728
108,109,728
109,110,717
110,111,700
111,112,720
112,113,714
113,114,630
114,115,671
115,116,688
116,117,686
117,118,686
118,119,627
119,120,675
120,121,679
121,122,677
122,123,634
123,124,650
124,125,658
125,126,656
126,127,633
127,128,621
128,129,638
129,130,630
130,131,606
131,132,580
132,133,616
133,134,616
134,135,602
135,136,570
136,137,616
137,138,616
138,139,601
139,140,570
140,141,553
141,142,547
142,143,541
143,144,497
144,145,484
145,146,470
146,147,462
147,148,426
148,149,399
149,150,395
150,151,392
151,152,362
152,153,336
153,154,336
154,155,296
155,156,325
156,157,280
157,158,280
158,159,280
159,160,260
160,161,235
161,162,224
162,163,224
163,164,218
164,165,184
165,166,168
166,167,162
167,168,161
168,169,120
169,170,88
170,171,83
171,172,75
172,173,46
173,174,7
174,175,3
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
