bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,94
3,4,164
4,5,241
5,6,199
6,7,470
7,8,542
8,9,623
9,10,708
10,11,844
11,12,1202
12,13,1168
13,14,1420
14,15,1284
15,16,1573
16,17,1761
17,18,1943
18,19,1752
19,20,1770
20,21,1793
21,22,1655
22,23,1604
23,24,1593
24,25,1679
25,26,1663
26,27,1666
27,28,1570
28,29,1510
29,30,1280
30,31,1345
31,32,1537
32,33,1610
33,34,1400
34,35,1341
35,36,1316
36,37,1672
37,38,1917
38,39,1785
39,40,1795
40,41,1883
41,42,1722
42,43,1562
43,44,1426
44,45,1693
45,46,1634
46,47,1748
47,48,1593
48,49,1483
49,50,1473
50,51,1327
51,52,1420
52,53,1533
53,54,1549
54,55,1359
55,56,1371
56,57,1365
57,58,1817
58,59,1828
59,60,1838
60,61,1824
61,62,1844
62,63,1639
63,64,1503
64,65,1586
65,66,1608
66,67,1689
67,68,1659
68,69,1691
69,70,1396
70,71,1352
71,72,1354
72,73,1457
73,74,1664
74,75,1382
75,76,1414
76,77,1288
77,78,1592
78,79,1819
79,80,1839
80,81,1799
81,82,1835
82,83,1848
83,84,1526
84,85,1489
85,86,1613
86,87,1699
87,88,1657
88,89,1640
89,90,1568
90,91,1479
91,92,1324
92,93,1323
93,94,1558
94,95,1597
95,96,1398
96,97,1336
97,98,1321
98,99,1707
99,100,1894
100,101,1823
101,102,1756
102,103,1905
103,104,1695
104,105,1562
105,106,1449
106,107,1667
107,108,1645
108,109,1748
109,110,1639
110,111,1408
111,112,1478
112,113,1323
113,114,1428
114,115,1554
115,116,1538
116,117,1363
117,118,1352
118,119,1418
119,120,1795
120,121,1850
121,122,1801
122,123,1846
123,124,1836
124,125,1639
125,126,1477
126,127,1598
127,128,1607
128,129,1706
129,130,1668
130,131,1631
131,132,1441
132,133,1319
133,134,1360
134,135,1470
135,136,1663
136,137,1391
137,138,1361
138,139,1321
139,140,1636
140,141,1822
141,142,1826
142,143,1816
143,144,1828
144,145,1837
145,146,1493
146,147,1501
147,148,1610
148,149,1683
149,150,1710
150,151,1603
151,152,1556
152,153,1482
153,154,1340
154,155,1322
155,156,1560
156,157,1596
157,158,1389
158,159,1341
159,160,1318
160,161,1762
161,162,1860
162,163,1831
163,164,1767
164,165,1883
165,166,1680
166,167,1549
167,168,1490
168,169,1641
169,170,1656
170,171,1731
171,172,1661
172,173,1388
173,174,1466
174,175,1300
175,176,1482
176,177,1546
177,178,1512
178,179,1367
179,180,1331
180,181,1477
181,182,1776
182,183,1892
183,184,1763
184,185,1866
185,186,1827
186,187,1601
187,188,1518
188,189,1588
189,190,1630
190,191,1670
191,192,1685
192,193,1606
193,194,1472
194,195,1287
195,196,1377
196,197,1471
197,198,1678
198,199,1353
199,200,746978
