bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,50
3,4,73
4,5,49
5,6,111
6,7,148
7,8,212
8,9,254
9,10,239
10,11,323
11,12,307
12,13,271
13,14,377
14,15,494
15,16,425
16,17,395
17,18,423
18,19,432
19,20,394
20,21,384
21,22,378
22,23,403
23,24,411
24,25,390
25,26,338
26,27,416
27,28,417
28,29,379
29,30,369
30,31,379
31,32,389
32,33,392
33,34,376
34,35,331
35,36,386
36,37,400
37,38,367
38,39,328
39,40,355
40,41,351
41,42,359
42,43,321
43,44,307
44,45,348
45,46,345
46,47,322
47,48,281
48,49,307
49,50,314
50,51,301
51,52,289
52,53,252
53,54,274
54,55,273
55,56,262
56,57,217
57,58,261
58,59,250
59,60,251
60,61,225
61,62,209
62,63,216
63,64,235
64,65,223
65,66,172
66,67,204
67,68,212
68,69,208
69,70,182
70,71,165
71,72,174
72,73,197
73,74,179
74,75,135
75,76,172
76,77,167
77,78,173
78,79,131
79,80,147
80,81,150
81,82,171
82,83,144
83,84,122
84,85,133
85,86,157
86,87,154
87,88,116
88,89,131
89,90,124
90,91,133
91,92,129
92,93,104
93,94,120
94,95,131
95,96,124
96,97,105
97,98,111
98,99,123
99,100,120
100,101,106
101,102,98
102,103,95
103,104,115
104,105,105
105,106,82
106,107,101
107,108,98
108,109,110
109,110,92
110,111,87
111,112,90
112,113,96
113,114,102
114,115,68
115,116,87
116,117,91
117,118,94
118,119,77
119,120,77
120,121,76
121,122,87
122,123,92
123,124,57
124,125,75
125,126,80
126,127,79
127,128,69
128,129,66
129,130,65
130,131,77
131,132,79
132,133,50
133,134,61
134,135,70
135,136,75
136,137,54
137,138,66
138,139,57
139,140,68
140,141,69
141,142,46
142,143,62
143,144,63
144,145,68
145,146,46
146,147,58
147,148,62
148,149,58
149,150,57
150,151,51
151,152,52
152,153,60
153,154,51
154,155,42
155,156,51
156,157,52
157,158,56
158,159,50
159,160,43
160,161,39
161,162,58
162,163,55
163,164,35
164,165,42
165,166,51
166,167,52
167,168,45
168,169,44
169,170,37
170,171,49
171,172,49
172,173,33
173,174,40
174,175,48
175,176,46
176,177,34
177,178,41
178,179,34
179,180,46
180,181,39
181,182,37
182,183,36
183,184,44
184,185,40
185,186,33
186,187,38
187,188,35
188,189,45
189,190,36
190,191,34
191,192,26
192,193,44
193,194,42
194,195,25
195,196,39
196,197,33
197,198,41
198,199,35
199,200,1970
