bin_lo_us,bin_hi_us,count
0,1,0
1,2,346
2,3,1997
3,4,3896
4,5,5650
5,6,6766
6,7,7065
7,8,6987
8,9,6739
9,10,6310
10,11,5864
11,12,5250
12,13,4638
13,14,4024
14,15,3644
15,16,3125
16,17,2813
17,18,2590
18,19,2395
19,20,2246
20,21,2087
21,22,1916
22,23,1852
23,24,1722
24,25,1636
25,26,1541
26,27,1454
27,28,1376
28,29,1295
29,30,1188
30,31,1134
31,32,1080
32,33,1014
33,34,935
34,35,886
35,36,887
36,37,843
37,38,827
38,39,827
39,40,808
40,41,787
41,42,760
42,43,750
43,44,702
44,45,672
45,46,652
46,47,622
47,48,609
48,49,595
49,50,561
50,51,566
51,52,544
52,53,528
53,54,502
54,55,486
55,56,473
56,57,460
57,58,427
58,59,397
59,60,369
60,61,356
61,62,341
62,63,331
63,64,341
64,65,340
65,66,333
66,67,331
67,68,328
68,69,324
69,70,289
70,71,282
71,72,274
72,73,251
73,74,236
74,75,233
75,76,215
76,77,226
77,78,222
78,79,220
79,80,231
80,81,221
81,82,226
82,83,225
83,84,223
84,85,224
85,86,226
86,87,218
87,88,227
88,89,221
89,90,214
90,91,207
91,92,189
92,93,160
93,94,143
94,95,131
95,96,119
96,97,115
97,98,117
98,99,115
99,100,104
100,101,110
101,102,113
102,103,113
103,104,110
104,105,117
105,106,115
106,107,111
107,108,112
108,109,105
109,110,112
110,111,112
111,112,110
112,113,114
113,114,114
114,115,111
115,116,109
116,117,111
117,118,114
118,119,108
119,120,111
120,121,105
121,122,100
122,123,73
123,124,49
124,125,39
125,126,22
126,127,7
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
