bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,2270
3,4,5750
4,5,9290
5,6,12318
6,7,13710
7,8,14303
8,9,14224
9,10,14313
10,11,14321
11,12,14240
12,13,14286
13,14,14270
14,15,14283
15,16,14214
16,17,14196
17,18,14286
18,19,14237
19,20,14232
20,21,14163
21,22,14132
22,23,14111
23,24,14092
24,25,14060
25,26,13897
26,27,13929
27,28,13765
28,29,13486
29,30,13076
30,31,12510
31,32,11826
32,33,11023
33,34,10122
34,35,9116
35,36,8301
36,37,7421
37,38,6667
38,39,6091
39,40,5581
40,41,5041
41,42,4621
42,43,4168
43,44,3770
44,45,3401
45,46,3084
46,47,2926
47,48,2660
48,49,2433
49,50,2253
50,51,2149
51,52,2004
52,53,1806
53,54,1701
54,55,1617
55,56,1469
56,57,1433
57,58,1329
58,59,1244
59,60,1166
60,61,1080
61,62,1018
62,63,941
63,64,836
64,65,785
65,66,766
66,67,699
67,68,678
68,69,595
69,70,563
70,71,508
71,72,457
72,73,461
73,74,431
74,75,430
75,76,381
76,77,410
77,78,375
78,79,355
79,80,324
80,81,311
81,82,308
82,83,291
83,84,302
84,85,263
85,86,259
86,87,251
87,88,241
88,89,233
89,90,218
90,91,216
91,92,194
92,93,194
93,94,178
94,95,175
95,96,130
96,97,145
97,98,121
98,99,120
99,100,122
100,101,110
101,102,108
102,103,122
103,104,107
104,105,102
105,106,104
106,107,95
107,108,84
108,109,83
109,110,80
110,111,61
111,112,64
112,113,51
113,114,41
114,115,19
115,116,10
116,117,8
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
