bin_lo_us,bin_hi_us,count
0,1,0
1,2,392
2,3,2423
3,4,5946
4,5,9323
5,6,12239
6,7,13505
7,8,13694
8,9,13017
9,10,11993
10,11,10734
11,12,9377
12,13,8251
13,14,7186
14,15,6256
15,16,5656
16,17,5035
17,18,4655
18,19,4251
19,20,3930
20,21,3668
21,22,3455
22,23,3266
23,24,3117
24,25,2967
25,26,2858
26,27,2673
27,28,2523
28,29,2326
29,30,2200
30,31,2069
31,32,1930
32,33,1841
33,34,1792
34,35,1724
35,36,1702
36,37,1678
37,38,1599
38,39,1584
39,40,1575
40,41,1508
41,42,1460
42,43,1420
43,44,1393
44,45,1312
45,46,1263
46,47,1201
47,48,1141
48,49,1106
49,50,1116
50,51,1070
51,52,1047
52,53,1030
53,54,998
54,55,978
55,56,937
56,57,920
57,58,878
58,59,881
59,60,832
60,61,815
61,62,799
62,63,769
63,64,802
64,65,719
65,66,754
66,67,710
67,68,668
68,69,714
69,70,655
70,71,681
71,72,662
72,73,660
73,74,634
74,75,633
75,76,614
76,77,585
77,78,568
78,79,533
79,80,563
80,81,500
81,82,533
82,83,502
83,84,517
84,85,484
85,86,487
86,87,473
87,88,461
88,89,460
89,90,451
90,91,443
91,92,460
92,93,426
93,94,454
94,95,442
95,96,442
96,97,438
97,98,428
98,99,417
99,100,370
100,101,367
101,102,336
102,103,360
103,104,332
104,105,362
105,106,320
106,107,352
107,108,325
108,109,330
109,110,338
110,111,340
111,112,327
112,113,342
113,114,342
114,115,336
115,116,329
116,117,337
117,118,338
118,119,337
119,120,339
120,121,313
121,122,281
122,123,267
123,124,250
124,125,218
125,126,235
126,127,219
127,128,228
128,129,211
129,130,247
130,131,216
131,132,222
132,133,225
133,134,216
134,135,225
135,136,218
136,137,245
137,138,217
138,139,226
139,140,217
140,141,217
141,142,232
142,143,223
143,144,224
144,145,215
145,146,232
146,147,221
147,148,217
148,149,226
149,150,220
150,151,226
151,152,216
152,153,216
153,154,198
154,155,197
155,156,184
156,157,171
157,158,159
158,159,131
159,160,134
160,161,105
161,162,127
162,163,105
163,164,109
164,165,120
165,166,107
166,167,114
167,168,109
168,169,117
169,170,104
170,171,113
171,172,117
172,173,105
173,174,111
174,175,115
175,176,114
176,177,105
177,178,117
178,179,114
179,180,103
180,181,117
181,182,108
182,183,116
183,184,109
184,185,111
185,186,116
186,187,113
187,188,108
188,189,109
189,190,115
190,191,107
191,192,119
192,193,103
193,194,117
194,195,111
195,196,108
196,197,114
197,198,114
198,199,108
199,200,2619
