bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,24
3,4,7
4,5,12
5,6,25
6,7,121
7,8,256
8,9,417
9,10,692
10,11,1227
11,12,1509
12,13,1690
13,14,1995
14,15,2055
15,16,2553
16,17,2604
17,18,2696
18,19,2904
19,20,3134
20,21,3248
21,22,3248
22,23,3429
23,24,3418
24,25,3210
25,26,3152
26,27,2863
27,28,2982
28,29,3008
29,30,3176
30,31,3259
31,32,3229
32,33,3084
33,34,3211
34,35,3382
35,36,3544
36,37,3540
37,38,3420
38,39,3229
39,40,3110
40,41,3141
41,42,3038
42,43,2919
43,44,3035
44,45,2984
45,46,2870
46,47,2956
47,48,3076
48,49,3345
49,50,3497
50,51,3513
51,52,3408
52,53,3432
53,54,3287
54,55,3085
55,56,3102
56,57,3293
57,58,3156
58,59,3282
59,60,3153
60,61,3092
61,62,3177
62,63,3219
63,64,3094
64,65,3115
65,66,3068
66,67,3062
67,68,3084
68,69,3015
69,70,3217
70,71,3240
71,72,3293
72,73,3286
73,74,3196
74,75,3252
75,76,3414
76,77,3404
77,78,3206
78,79,3258
79,80,3181
80,81,3171
81,82,3124
82,83,2972
83,84,3113
84,85,3137
85,86,3024
86,87,3081
87,88,3060
88,89,3151
89,90,3427
90,91,3279
91,92,3356
92,93,3314
93,94,3294
94,95,3027
95,96,3096
96,97,3251
97,98,3245
98,99,3275
99,100,3149
100,101,3150
101,102,3228
102,103,3353
103,104,3129
104,105,3098
105,106,3106
106,107,3107
107,108,3219
108,109,3092
109,110,3144
110,111,3164
111,112,3130
112,113,3224
113,114,3232
114,115,3280
115,116,3385
116,117,3246
117,118,3278
118,119,3148
119,120,3146
120,121,3261
121,122,3083
122,123,3004
123,124,2998
124,125,3055
125,126,3072
126,127,3096
127,128,3111
128,129,3125
129,130,3428
130,131,3130
131,132,3346
132,133,3349
133,134,3288
134,135,3129
135,136,3249
136,137,3186
137,138,3251
138,139,3257
139,140,3105
140,141,3130
141,142,3227
142,143,3285
143,144,3199
144,145,3134
145,146,3022
146,147,3218
147,148,3205
148,149,3123
149,150,3179
150,151,3083
151,152,3070
152,153,3115
153,154,3117
154,155,3169
155,156,3261
156,157,3206
157,158,3130
158,159,3166
159,160,3204
160,161,3157
161,162,3108
162,163,3034
163,164,3078
164,165,3133
165,166,2922
166,167,2932
167,168,2978
168,169,3070
169,170,3184
170,171,2954
171,172,3013
172,173,3095
173,174,3179
174,175,3074
175,176,3057
176,177,3027
177,178,2897
178,179,3003
179,180,2920
180,181,2837
181,182,2996
182,183,2978
183,184,2859
184,185,2778
185,186,2780
186,187,2797
187,188,2851
188,189,2803
189,190,2791
190,191,2736
191,192,2783
192,193,2636
193,194,2719
194,195,2815
195,196,2822
196,197,2764
197,198,2557
198,199,2585
199,200,1513162
