bin_lo_us,bin_hi_us,count
0,1,0
1,2,644
2,3,3649
3,4,6908
4,5,10021
5,6,12542
6,7,13565
7,8,13531
8,9,12615
9,10,11556
10,11,10196
11,12,8907
12,13,7766
13,14,6895
14,15,6195
15,16,5478
16,17,5090
17,18,4674
18,19,4288
19,20,3888
20,21,3603
21,22,3458
22,23,3215
23,24,3146
24,25,2884
25,26,2829
26,27,2594
27,28,2424
28,29,2244
29,30,2090
30,31,2016
31,32,1943
32,33,1860
33,34,1766
34,35,1749
35,36,1704
36,37,1671
37,38,1627
38,39,1581
39,40,1597
40,41,1513
41,42,1517
42,43,1464
43,44,1429
44,45,1387
45,46,1263
46,47,1261
47,48,1147
48,49,1175
49,50,1066
50,51,1043
51,52,1046
52,53,992
53,54,999
54,55,929
55,56,964
56,57,887
57,58,909
58,59,865
59,60,846
60,61,830
61,62,788
62,63,813
63,64,751
64,65,782
65,66,702
66,67,710
67,68,674
68,69,680
69,70,668
70,71,622
71,72,659
72,73,616
73,74,627
74,75,587
75,76,591
76,77,554
77,78,557
78,79,569
79,80,548
80,81,581
81,82,527
82,83,541
83,84,511
84,85,490
85,86,490
86,87,448
87,88,469
88,89,434
89,90,464
90,91,415
91,92,458
92,93,448
93,94,423
94,95,455
95,96,420
96,97,442
97,98,388
98,99,404
99,100,382
100,101,373
101,102,379
102,103,345
103,104,385
104,105,332
105,106,363
106,107,333
107,108,349
108,109,333
109,110,329
110,111,352
111,112,312
112,113,349
113,114,326
114,115,342
115,116,322
116,117,335
117,118,333
118,119,306
119,120,310
120,121,270
121,122,290
122,123,251
123,124,247
124,125,237
125,126,222
126,127,243
127,128,209
128,129,239
129,130,204
130,131,225
131,132,221
132,133,221
133,134,232
134,135,220
135,136,239
136,137,212
137,138,226
138,139,221
139,140,218
140,141,236
141,142,213
142,143,244
143,144,197
144,145,241
145,146,215
146,147,225
147,148,221
148,149,222
149,150,224
150,151,215
151,152,235
152,153,218
153,154,228
154,155,203
155,156,207
156,157,188
157,158,170
158,159,164
159,160,129
160,161,129
161,162,108
162,163,122
163,164,114
164,165,106
165,166,119
166,167,104
167,168,123
168,169,105
169,170,119
170,171,103
171,172,106
172,173,121
173,174,108
174,175,117
175,176,107
176,177,115
177,178,108
178,179,111
179,180,110
180,181,115
181,182,119
182,183,99
183,184,125
184,185,107
185,186,111
186,187,110
187,188,109
188,189,113
189,190,109
190,191,123
191,192,103
192,193,119
193,194,99
194,195,114
195,196,109
196,197,113
197,198,115
198,199,109
199,200,2489
