bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,107
4,5,112
5,6,113
6,7,112
7,8,113
8,9,113
9,10,113
10,11,132
11,12,171
12,13,169
13,14,171
14,15,171
15,16,173
16,17,169
17,18,171
18,19,210
19,20,228
20,21,224
21,22,228
22,23,229
23,24,229
24,25,225
25,26,237
26,27,291
27,28,284
28,29,286
29,30,283
30,31,283
31,32,286
32,33,285
33,34,336
34,35,342
35,36,302
36,37,348
37,38,334
38,39,343
39,40,348
40,41,363
41,42,408
42,43,419
43,44,410
44,45,405
45,46,406
46,47,417
47,48,427
48,49,459
49,50,488
50,51,500
51,52,490
52,53,492
53,54,488
54,55,466
55,56,521
56,57,582
57,58,594
58,59,607
59,60,586
60,61,639
61,62,631
62,63,625
63,64,660
64,65,750
65,66,827
66,67,804
67,68,871
68,69,948
69,70,1087
70,71,1263
71,72,1468
72,73,1767
73,74,2201
74,75,2757
75,76,3267
76,77,3701
77,78,4018
78,79,3918
79,80,4144
80,81,4104
81,82,4144
82,83,4144
83,84,4128
84,85,4106
85,86,4088
86,87,4110
87,88,4144
88,89,4030
89,90,4144
90,91,4142
91,92,4111
92,93,4035
93,94,3893
94,95,3985
95,96,3932
96,97,3816
97,98,3729
98,99,3643
99,100,3499
100,101,3360
101,102,3293
102,103,3213
103,104,3086
104,105,3012
105,106,2933
106,107,2822
107,108,2706
108,109,2638
109,110,2634
110,111,2558
111,112,2523
112,113,2442
113,114,2384
114,115,2294
115,116,2250
116,117,2234
117,118,2131
118,119,2020
119,120,2118
120,121,2104
121,122,2037
122,123,1988
123,124,1960
124,125,1972
125,126,1961
126,127,1935
127,128,1882
128,129,1839
129,130,1742
130,131,1749
131,132,1729
132,133,1747
133,134,1706
134,135,1677
135,136,1671
136,137,1620
137,138,1573
138,139,1540
139,140,1554
140,141,1578
141,142,1557
142,143,1535
143,144,1524
144,145,1468
145,146,1428
146,147,1421
147,148,1471
148,149,1458
149,150,1443
150,151,1420
151,152,1390
152,153,1354
153,154,1323
154,155,1352
155,156,1356
156,157,1351
157,158,1262
158,159,1330
159,160,1226
160,161,1263
161,162,1247
162,163,1294
163,164,1288
164,165,1271
165,166,1255
166,167,1250
167,168,1213
168,169,1179
169,170,1185
170,171,1206
171,172,1190
172,173,1179
173,174,1161
174,175,1141
175,176,1108
176,177,1095
177,178,1110
178,179,1134
179,180,1128
180,181,1122
181,182,1119
182,183,1092
183,184,1055
184,185,1045
185,186,1085
186,187,1090
187,188,1085
188,189,1078
189,190,1071
190,191,1028
191,192,1008
192,193,1012
193,194,1057
194,195,1049
195,196,1043
196,197,1041
197,198,1018
198,199,900
199,200,229427
